r ed ee
0.11294627058970837 0.22513627657929353 0.06051092454280771
0.14219093021276402 0.2086587095651668 0.052366864725060525
0.17900777537149964 0.1822043328279606 0.043902410208029874
0.22535743732392297 0.17274764168077045 0.041159445725281074
0.28370820458389795 0.14742404488321148 0.03526293179542617
0.35716746828516754 0.12202769222537319 0.0271218331065905
0.4496472020903847 0.09827363563601288 0.017579298665243825
0.5660722890537326 0.08016979125616963 0.010110677326660544
0.7126427896022373 0.06683685922437971 0.005316715317647769
0.8971641173621405 0.05501811536811618 0.0019132152705585437
1.1294627058970832 0.04708609193635571 -0.000210120189051477
1.42190930212764 0.03821748986404189 -0.0001966180693870334
1.7900777537149961 0.029809847412408663 0.0008997405174199224
2.2535743732392293 0.0231192577875165 0.0007329577697027245
2.8370820458389785 0.01772909548728019 0.0014899971342211549
3.5716746828516746 0.01240889918552518 0.0003566429707035912
4.4964720209038465 0.009831430544832875 -0.000256749418923119
5.6607228905373255 0.007802849803865253 0.00017432992421256843
7.1264278960223715 0.005765232255112662 0.0002304778480012315
8.971641173621403 0.004724489077665761 0.00022118553415007014
11.294627058970828 0.0039992668233782 -0.00018646493354113058
14.219093021276393 0.0028646014836283817 0.00011235017327010377
17.900777537149956 0.0022872277151667064 1.8624696539126795e-05
22.53574373239229 0.001771668645013491 8.181155782327476e-06
28.370820458389794 0.0012731630914547543 -2.604538768652409e-05
35.71674682851674 0.0008460502985427332 9.17037022085676e-06
44.96472020903845 0.0005226366241506408 -2.4144139254334007e-05
56.60722890537326 0.00020532908648185355 1.2680188581803975e-05
