r ed ee
0.11294627058970837 0.1584300958492475 0.007344452204125607
0.14219093021276402 0.1554807640585525 0.003939285405559101
0.17900777537149964 0.15232583008875905 -0.0025465958907195385
0.22535743732392297 0.13495102720204238 -0.00047223752177949496
0.28370820458389795 0.12077732616084053 0.006701734750914068
0.35716746828516754 0.0941891576101595 0.010624076356984258
0.4496472020903847 0.06705184282893412 0.006181002170266681
0.5660722890537326 0.052778627934961075 0.006927081525163747
0.7126427896022373 0.04859742658493338 0.010211917115408975
0.8971641173621405 0.04803999958993721 0.008199166224828913
1.1294627058970832 0.04641056500829993 0.007138440679465452
1.42190930212764 0.045797734598686246 0.006007106406918317
1.7900777537149961 0.04516633769513262 0.003917165621911856
2.2535743732392293 0.042236417848934615 0.004934241312891496
2.8370820458389785 0.0384047092423625 0.0035783290660860723
3.5716746828516746 0.03291425770647677 0.002235328231567024
4.4964720209038465 0.028069809295330483 0.002581328513065806
5.6607228905373255 0.023105433942590736 0.0023123311512471267
7.1264278960223715 0.019482293917206128 0.0017068073867241296
8.971641173621403 0.016347527621759173 0.0012166549106597535
11.294627058970828 0.012732272793548938 0.0007338672499718757
14.219093021276393 0.010401205961289406 0.0006656653082389719
17.900777537149956 0.007921743057324071 0.00037153733288713964
22.53574373239229 0.00605152330832015 0.00029629612611969947
28.370820458389794 0.004268122797265517 0.00011754637806177248
35.71674682851674 0.0028646948003235306 0.0001550256424607821
44.96472020903845 0.0019572398986696937 4.1472066821479636e-05
56.60722890537326 0.0011409103076711058 5.6342456169033994e-05
