r ed ee
0.11294627058970837 0.1577369260312938 -0.009273000424474265
0.14219093021276402 0.15093185879703946 0.0011973756013066716
0.17900777537149964 0.14791409059922317 -0.006655327428281399
0.22535743732392297 0.1290239971136763 0.0011383294024432389
0.28370820458389795 0.11436532465549687 0.0031323728505265325
0.35716746828516754 0.08705503407960513 0.00438244700743512
0.4496472020903847 0.06263184341565525 0.011037918462369345
0.5660722890537326 0.04977801253486286 0.008278342928980498
0.7126427896022373 0.04610111838697567 0.009456050857578002
0.8971641173621405 0.045014833543069344 0.009475416835127926
1.1294627058970832 0.04654785317120802 0.007992116021057372
1.42190930212764 0.04548964353835799 0.005515582863123147
1.7900777537149961 0.04574274222733349 0.005261452171069436
2.2535743732392293 0.042494411359212114 0.004758573365918506
2.8370820458389785 0.03883443499791733 0.0033684110914542487
3.5716746828516746 0.03251059622659175 0.0020369138123024766
4.4964720209038465 0.028565242372944 0.002716641351935667
5.6607228905373255 0.023445383993381808 0.001668080394154059
7.1264278960223715 0.019558760958150234 0.0021436698552452227
8.971641173621403 0.016124040992487654 0.0008742847461606362
11.294627058970828 0.012698892361177772 0.0009403271469376473
14.219093021276393 0.01035814029556481 0.0007227639794353813
17.900777537149956 0.008020941557528471 0.0004972118120583069
22.53574373239229 0.0061595445374291735 0.00024825711635889647
28.370820458389794 0.004406358158518642 0.0001309746821043789
35.71674682851674 0.0029082451887135763 0.0001264084486221062
44.96472020903845 0.0019649654478490763 1.7047975737205512e-05
56.60722890537326 0.0011406918787117415 6.645680304617763e-05
