r ed ee
0.11294627058970837 0.19306256804948801 0.03514046756445793
0.14219093021276402 0.18931702949656076 0.031284764211283345
0.17900777537149964 0.17544531814544867 0.025409789045445497
0.22535743732392297 0.16155015328552896 0.027165538997685812
0.28370820458389795 0.13601260194402276 0.02058197871294709
0.35716746828516754 0.10667664171660562 0.017000613029839795
0.4496472020903847 0.0799045156590828 0.016236406883667343
0.5660722890537326 0.06305896098022729 0.012980413242342115
0.7126427896022373 0.057038629393799 0.009208587678311453
0.8971641173621405 0.053053597045577494 0.009531275345025736
1.1294627058970832 0.05247531985369075 0.009340424028821515
1.42190930212764 0.05105940557350047 0.005346342984687613
1.7900777537149961 0.04923444320250325 0.004336448246157809
2.2535743732392293 0.04495461352079827 0.005722975643540018
2.8370820458389785 0.04076042690582671 0.004195309555272975
3.5716746828516746 0.034509004835555024 0.002458859238978983
4.4964720209038465 0.029222576697731373 0.002953710174544988
5.6607228905373255 0.024216579965495977 0.00211366767647464
7.1264278960223715 0.02019615956608184 0.0016164238019373833
8.971641173621403 0.01662827228452185 0.0012040769911021987
11.294627058970828 0.013058615023492481 0.0008796065392319141
14.219093021276393 0.010619929026847719 0.0006328884898987863
17.900777537149956 0.008159859082933096 0.0004925555343198718
22.53574373239229 0.006241292388258934 0.0003279754269124302
28.370820458389794 0.004543207936290872 0.00016198925537852515
35.71674682851674 0.0030097554202115906 0.00012890191645642535
44.96472020903845 0.00202230420495364 5.89090577033935e-05
56.60722890537326 0.0012377479422870374 5.6813540824318665e-05
