r ed ee
0.11294627058970837 0.1597586223427921 -0.007389554641639762
0.14219093021276402 0.15518767681820195 -0.0023755542895561033
0.17900777537149964 0.14681651008502433 -0.0015620989340545122
0.22535743732392297 0.13191641078684146 0.004135021022616592
0.28370820458389795 0.11657626016763778 0.004058955937104702
0.35716746828516754 0.08831787556921633 0.008923545405199074
0.4496472020903847 0.06512947345748243 0.006651057743569888
0.5660722890537326 0.05217029815271623 0.00836310914812849
0.7126427896022373 0.04514241826124227 0.007754947287409664
0.8971641173621405 0.0461233612312516 0.01117482546749582
1.1294627058970832 0.04557261733989132 0.008019845841192419
1.42190930212764 0.04552317108835563 0.005765009764934825
1.7900777537149961 0.04514932966349927 0.004596083689859809
2.2535743732392293 0.04164896580800376 0.0052820074228788205
2.8370820458389785 0.03903897806232942 0.004160595714386761
3.5716746828516746 0.03333346929917613 0.0033199294986268058
4.4964720209038465 0.028003826254989816 0.002962816584124839
5.6607228905373255 0.0234197612210722 0.002206589456737851
7.1264278960223715 0.019280585155047325 0.0017032311998828598
8.971641173621403 0.01617269526627979 0.000860330579605828
11.294627058970828 0.012895123326720992 0.0009849701865456417
14.219093021276393 0.010476326326026741 0.0007180891647887155
17.900777537149956 0.0080488184134489 0.0004962058136989134
22.53574373239229 0.006049102396553818 0.0002913499176652179
28.370820458389794 0.0043148451009439315 0.00012642125715600638
35.71674682851674 0.0028555365751010697 0.0001280242595386727
44.96472020903845 0.001925691589871159 5.670469481150464e-05
56.60722890537326 0.0011979010578181404 5.111758146886247e-05
