r ed ee
0.11294627058970837 0.16910503645433755 0.011506350962533662
0.14219093021276402 0.16121145472381665 0.008382762335078398
0.17900777537149964 0.15497775501705147 0.01709662766371306
0.22535743732392297 0.13859941521893798 0.0008228922539776917
0.28370820458389795 0.12302894562859867 0.011023844827700136
0.35716746828516754 0.09470336957875403 0.013650162638683072
0.4496472020903847 0.07174631674358756 0.009688584983645221
0.5660722890537326 0.05538421371991281 0.010690046372736517
0.7126427896022373 0.05114131311378478 0.010982901052686178
0.8971641173621405 0.047386468656220426 0.007705677345082651
1.1294627058970832 0.04888996505757148 0.006990234012760166
1.42190930212764 0.04753713308841179 0.006349705877741307
1.7900777537149961 0.04549899961429965 0.004823062466755734
2.2535743732392293 0.042874418659513636 0.0042526669208095
2.8370820458389785 0.03959661737608178 0.003929516507788222
3.5716746828516746 0.03356069972028525 0.002758300503688471
4.4964720209038465 0.028764932189898174 0.0027605100053893494
5.6607228905373255 0.02396125538859656 0.0018709305579648339
7.1264278960223715 0.01965411586990723 0.0017641938926583056
8.971641173621403 0.01632103878968283 0.000849270637170163
11.294627058970828 0.012815415039528821 0.0008916285705065641
14.219093021276393 0.010395452851003462 0.0007066026530025415
17.900777537149956 0.0080767779165285 0.0005134531466952086
22.53574373239229 0.006108719986430644 0.0002679324075658407
28.370820458389794 0.00440464948000463 0.0001539604622730617
35.71674682851674 0.0028830869004384807 0.00015148199710257604
44.96472020903845 0.001910090549531951 4.378444033292794e-05
56.60722890537326 0.0011214864872859387 6.86554459878308e-05
