r ed ee
0.11294627058970837 0.2151716892107805 0.052027307298379066
0.14219093021276402 0.20112436466357958 0.04570401255901829
0.17900777537149964 0.1817435577667919 0.04017261691606533
0.22535743732392297 0.1666678018817958 0.03309015104559476
0.28370820458389795 0.14144307588060379 0.023697220836452204
0.35716746828516754 0.11856956563626486 0.022363743226101684
0.4496472020903847 0.09657997747158781 0.01812979524331959
0.5660722890537326 0.07986087691092097 0.008488384622417633
0.7126427896022373 0.0650116007726651 0.005672344220616354
0.8971641173621405 0.053055768146071214 0.002619841907390119
1.1294627058970832 0.045446927020504346 0.0022204970202164276
1.42190930212764 0.03699368653546725 0.00027355983412669094
1.7900777537149961 0.02801055804509972 -0.0007565809513841448
2.2535743732392293 0.021511506945174785 0.0005455105610884248
2.8370820458389785 0.015743915516260976 0.00011417893891263464
3.5716746828516746 0.010460065655883422 0.0010776001672934132
4.4964720209038465 0.00899980189014038 -0.00014494187874847242
5.6607228905373255 0.00697273462877801 -9.92237354901504e-05
7.1264278960223715 0.00605892974048744 0.00029784280493899695
8.971641173621403 0.004750269152546394 0.0003027919312698635
11.294627058970828 0.003343190011601993 -2.7692782174904007e-05
14.219093021276393 0.0023526917445276796 5.945026844433876e-05
17.900777537149956 0.001955765599868764 -9.655687774079436e-05
22.53574373239229 0.0014160050960418946 5.6416307166684554e-05
28.370820458389794 0.0010395263416834721 2.5870781358960926e-05
35.71674682851674 0.0008073858099578168 -5.0810831760783604e-05
44.96472020903845 0.0005790374152529476 6.71867452439745e-06
56.60722890537326 0.00029941913534764497 1.4298655211353317e-05
