r ed ee
0.11294627058970837 0.21424783435497913 0.04587445574792026
0.14219093021276402 0.2013500765360388 0.043175956724698206
0.17900777537149964 0.18457247951392247 0.04073109771355288
0.22535743732392297 0.1681704371073069 0.038943481095754406
0.28370820458389795 0.13808409634012603 0.020226394760325783
0.35716746828516754 0.11790903326455499 0.021751304717610942
0.4496472020903847 0.09670173568332696 0.018634692328790115
0.5660722890537326 0.07907132617395707 0.009747703994955337
0.7126427896022373 0.0655201066299318 0.005489975704690564
0.8971641173621405 0.05385298137104738 0.003276659977689833
1.1294627058970832 0.044271578349992124 0.0023882302857168858
1.42190930212764 0.03604281827845407 0.00018837278529709733
1.7900777537149961 0.02720448951199833 0.0007755106502603248
2.2535743732392293 0.020813800449484 -0.0005068900995321979
2.8370820458389785 0.015416419721814345 0.00048780481163912537
3.5716746828516746 0.011399481338534967 0.000524656161854542
4.4964720209038465 0.007635048887319085 0.00042582263044865787
5.6607228905373255 0.006202633185492967 -0.00025583920023281026
7.1264278960223715 0.005071389344910804 0.00035416569929741515
8.971641173621403 0.003973866032966733 0.00022566098288773206
11.294627058970828 0.0034087088334832094 0.00034764931009695355
14.219093021276393 0.002386222863595411 2.1215454720835414e-05
17.900777537149956 0.0018542977808312378 0.00012390942047946218
22.53574373239229 0.001414445841603773 2.230106291573053e-05
28.370820458389794 0.0010254861546144522 -2.8693311451166714e-05
35.71674682851674 0.0008223492131279597 -1.8973419507462008e-05
44.96472020903845 0.00043881085607044845 -5.5687947446703134e-06
56.60722890537326 0.00027560117159097786 -2.114923557622328e-05
