r ed ee
0.11294627058970837 0.3648351009743231 0.2645537492178996
0.14219093021276402 0.3427508385217444 0.23522337157012446
0.17900777537149964 0.31665234782378143 0.20035473816921873
0.22535743732392297 0.2887804406125635 0.16312178431666574
0.28370820458389795 0.24928459863464475 0.12406005491701344
0.35716746828516754 0.20018794163344417 0.09005855515397848
0.4496472020903847 0.1565467801886979 0.06034391535524203
0.5660722890537326 0.12635254959170417 0.03733260369173652
0.7126427896022373 0.10869700907491986 0.02822659255481741
0.8971641173621405 0.0944319800873486 0.017606915668523404
1.1294627058970832 0.08779584750945724 0.01372639875556253
1.42190930212764 0.0776619843817501 0.007504557753001628
1.7900777537149961 0.06927970830023061 0.0058847266200093284
2.2535743732392293 0.060383140139141256 0.005677434897720379
2.8370820458389785 0.05107972278582351 0.004683450261887934
3.5716746828516746 0.04143851775817703 0.004202547670115575
4.4964720209038465 0.03470750923277416 0.0033757993794858443
5.6607228905373255 0.02835536153835716 0.0027412233659083185
7.1264278960223715 0.023344783302893357 0.002223234925192996
8.971641173621403 0.01923377213935057 0.0015163419274966117
11.294627058970828 0.015202711631837451 0.0013089936840148808
14.219093021276393 0.012248563125962897 0.0009366350294062742
17.900777537149956 0.00940744698589635 0.0007148173227236598
22.53574373239229 0.007105290626383931 0.0003301925179479692
28.370820458389794 0.0050169408435528084 0.00016798902794523674
35.71674682851674 0.0033593260384324197 0.00015122985105409104
44.96472020903845 0.0022526005139807403 8.661126913134254e-05
56.60722890537326 0.0013749621406776713 8.412795927570382e-05
