r ed ee
0.11294627058970837 0.2081124292677084 0.04274493403711316
0.14219093021276402 0.19079110283753337 0.03017447016158714
0.17900777537149964 0.1747841305118683 0.03263928442356828
0.22535743732392297 0.15757266795809421 0.024437791801119046
0.28370820458389795 0.1328425589194172 0.022856733650473027
0.35716746828516754 0.11652785296266521 0.02266794947001366
0.4496472020903847 0.09505648270865297 0.017398604099876147
0.5660722890537326 0.07738695310827393 0.006643987724014311
0.7126427896022373 0.06331988344450562 0.0053685966009883734
0.8971641173621405 0.04995410993093613 0.0025009986514540894
1.1294627058970832 0.0414167126672797 0.0002509675559330127
1.42190930212764 0.033579456996148505 -0.0004524880423886768
1.7900777537149961 0.025188821271375395 -0.0010572570621636967
2.2535743732392293 0.018445125198845613 -0.001264901775303029
2.8370820458389785 0.013166112204127667 0.0004972976371506732
3.5716746828516746 0.00905532591341518 -0.00047896024998528297
4.4964720209038465 0.0076315969013631135 -0.0006506211699060516
5.6607228905373255 0.005028402915931041 3.9575430182958726e-07
7.1264278960223715 0.004063380907345371 -0.00023674114505878308
8.971641173621403 0.003448448764527434 -0.0001313334275910849
11.294627058970828 0.0028567637556100034 0.00022742156243732436
14.219093021276393 0.0019244596422692273 2.6943975537097042e-05
17.900777537149956 0.0016121246788911026 0.00010750818204463553
22.53574373239229 0.001131667566873329 0.00010454400912701667
28.370820458389794 0.0009284434737295566 -4.921764094695247e-05
35.71674682851674 0.0005155848524769913 6.23155475812931e-05
44.96472020903845 0.00033530341227400173 -2.5370707401606296e-06
56.60722890537326 0.0002306176015155481 -1.8890606945209942e-05
