r ed ee
0.11294627058970837 0.2002070174893737 0.030106217280152503
0.14219093021276402 0.18995725299493255 0.033563598421486374
0.17900777537149964 0.17395334288440406 0.024640564592216585
0.22535743732392297 0.15779837708848082 0.02627790329264279
0.28370820458389795 0.13345151498551716 0.019564929525421437
0.35716746828516754 0.11089502072638646 0.02222571256449324
0.4496472020903847 0.09114552792201147 0.014729123980426084
0.5660722890537326 0.07573009021094301 0.0076096107210132935
0.7126427896022373 0.06404499228671323 0.0059423293781933895
0.8971641173621405 0.04889317518462283 0.0026908291126875317
1.1294627058970832 0.04188944218753937 -0.00021470138067886113
1.42190930212764 0.03291273218967061 0.0021016625323378446
1.7900777537149961 0.02447785547759196 -0.0009290312766857545
2.2535743732392293 0.01882371545902406 0.00010669586049688595
2.8370820458389785 0.012168601738235918 0.00016902418830322397
3.5716746828516746 0.007630187375304021 -0.00033214442379386755
4.4964720209038465 0.006441215028297698 0.00014077869985457125
5.6607228905373255 0.004548274075911185 -0.0002178877588741024
7.1264278960223715 0.003350218816568662 0.0001252848133826423
8.971641173621403 0.002819548397724081 6.486413611145325e-05
11.294627058970828 0.0021499955740016397 0.0001287246039893275
14.219093021276393 0.0016137385423212192 8.042049596257428e-07
17.900777537149956 0.0011768933226083966 -1.0756493452723781e-05
22.53574373239229 0.0009493853018482934 -1.742812108496139e-05
28.370820458389794 0.0006208698767169452 1.3836439780090526e-05
35.71674682851674 0.0004660041025162376 1.1602719793779581e-05
44.96472020903845 0.00024970261471313204 -2.0272156046441392e-05
56.60722890537326 0.00020175607483868818 -9.910249040900876e-06
