r ed ee
0.11294627058970837 0.16936670216625543 0.006912939375303295
0.14219093021276402 0.1554178228533573 0.003555550711399569
0.17900777537149964 0.15207125261541488 0.002398254401362654
0.22535743732392297 0.13700334555185206 0.007794967758634752
0.28370820458389795 0.11957553663217996 0.008150341865190591
0.35716746828516754 0.09109963425060341 0.0059308480063737234
0.4496472020903847 0.0683853730849252 0.00809154593292083
0.5660722890537326 0.053862824932876474 0.010168006207733282
0.7126427896022373 0.04930119886700951 0.0090956500428373
0.8971641173621405 0.046318870329994266 0.011707389614872887
1.1294627058970832 0.047353604301568764 0.006262191442936327
1.42190930212764 0.04679002327165094 0.00513862547456867
1.7900777537149961 0.04565864047792817 0.004334831067924205
2.2535743732392293 0.0425094343157188 0.004449131507818449
2.8370820458389785 0.03974085772755981 0.003893670821241535
3.5716746828516746 0.03315045745741907 0.0023806929236151464
4.4964720209038465 0.02793684102042787 0.0024751913530263736
5.6607228905373255 0.02355524934165043 0.0017604026555846364
7.1264278960223715 0.019459640314318072 0.001732437201318271
8.971641173621403 0.01610050735816193 0.001165060035881793
11.294627058970828 0.012813141363560765 0.0009832168871332092
14.219093021276393 0.010417225307544409 0.0006148897927079067
17.900777537149956 0.007886953651252915 0.0005243664589060226
22.53574373239229 0.0060431787709007145 0.0002846263446401043
28.370820458389794 0.004376817097050567 0.00013670743762222992
35.71674682851674 0.00290254544279156 0.00015796214829727484
44.96472020903845 0.0019435731775711007 4.089806840412713e-05
56.60722890537326 0.0012114485674522002 5.451373441173191e-05
