r ed ee
0.11294627058970837 0.3130207137674554 0.1874409310412219
0.14219093021276402 0.29236412717643007 0.1691222303183459
0.17900777537149964 0.27130966366303594 0.1464797434525288
0.22535743732392297 0.24458663049710888 0.11839270802257351
0.28370820458389795 0.2124816365503827 0.09180806565671329
0.35716746828516754 0.17205860896249975 0.06787285715677133
0.4496472020903847 0.1350943199137049 0.04486033816047852
0.5660722890537326 0.10999845695770388 0.026506813809083207
0.7126427896022373 0.09418436105692096 0.017548399341096588
0.8971641173621405 0.08000664580566585 0.010251866135949472
1.1294627058970832 0.07172079459991876 0.007577112674924558
1.42190930212764 0.06432705532391286 0.004330815571469526
1.7900777537149961 0.05508867073037621 0.0038704617474535907
2.2535743732392293 0.047087617581880514 0.00350996785165808
2.8370820458389785 0.03937889014727869 0.0022639577600269134
3.5716746828516746 0.030827250211893586 0.0023753245336948225
4.4964720209038465 0.02592166102536897 0.0013967447118383158
5.6607228905373255 0.02090791065488662 0.0012103139275542185
7.1264278960223715 0.016674492660924745 0.0011714509993689393
8.971641173621403 0.013844443398878914 0.0009027762459867805
11.294627058970828 0.011106712951599818 0.0004893590758855426
14.219093021276393 0.008827980380522293 0.0006248889467115326
17.900777537149956 0.006827280210142395 0.00040373896349360505
22.53574373239229 0.00538243648289799 0.00018512927973252102
28.370820458389794 0.0037514946583123154 8.75823876995141e-05
35.71674682851674 0.002479008131938243 7.009981419353606e-05
44.96472020903845 0.001667542113273024 2.755521559699714e-05
56.60722890537326 0.0009695738984015767 3.863764449202334e-05
