r ed ee
0.11294627058970837 0.26691258238774934 0.12183315997587102
0.14219093021276402 0.25348542966935445 0.1161960472885194
0.17900777537149964 0.22890451309033294 0.09385142052484996
0.22535743732392297 0.20805259464282339 0.0786593392955236
0.28370820458389795 0.17808401493264298 0.05851313308776235
0.35716746828516754 0.14722248515046632 0.047539408211521195
0.4496472020903847 0.11670472585663622 0.03016550461315387
0.5660722890537326 0.09676870986287206 0.01824172883511349
0.7126427896022373 0.0813879091048414 0.01080736206562577
0.8971641173621405 0.06741986220324964 0.005042173129787997
1.1294627058970832 0.05990804455506754 0.004659991762923976
1.42190930212764 0.051104140246945984 0.0014845197772583862
1.7900777537149961 0.042760447906976695 0.001356763827422891
2.2535743732392293 0.035351143242348226 0.0004680000201652268
2.8370820458389785 0.029248055776063042 0.00023406510287443671
3.5716746828516746 0.0219981498797569 0.001062484240407724
4.4964720209038465 0.017518851570783256 -0.00010319441432626864
5.6607228905373255 0.014493826630220308 0.0010397800304721705
7.1264278960223715 0.01182546478791241 0.0004043968019656341
8.971641173621403 0.009759764017585826 0.00027184052210943443
11.294627058970828 0.007513304214114835 0.00020879499996845352
14.219093021276393 0.005945304578639898 0.0001901033008569475
17.900777537149956 0.004619441864817386 6.255690849998885e-05
22.53574373239229 0.003397139463284904 1.61020986644278e-05
28.370820458389794 0.0024362693786750267 -4.889241436989433e-06
35.71674682851674 0.0016620301435604223 2.2603100085505368e-06
44.96472020903845 0.00109956334729705 8.940907928189912e-06
56.60722890537326 0.0007245640961910382 3.174508713760238e-05
