r ed ee
0.11294627058970837 0.1701728595443444 0.00798120165512689
0.14219093021276402 0.16100614502182892 0.011920345978251923
0.17900777537149964 0.15915329046338944 0.005828590103212294
0.22535743732392297 0.14065948681729867 0.0002960535729251146
0.28370820458389795 0.1238252216234193 0.0096424783542296
0.35716746828516754 0.09356361975307498 0.00982418737632551
0.4496472020903847 0.06985467592557243 0.011570806780185794
0.5660722890537326 0.05467083717525195 0.009818521111903067
0.7126427896022373 0.05096318445697334 0.009330501367467381
0.8971641173621405 0.048981893173290214 0.00932624522252401
1.1294627058970832 0.04888209247322267 0.00671273650887394
1.42190930212764 0.04686595439258051 0.006049891599598567
1.7900777537149961 0.04539143493028297 0.0034940856060821646
2.2535743732392293 0.042229440773767724 0.0041788799259269704
2.8370820458389785 0.040002601353024136 0.003554203678580503
3.5716746828516746 0.03353077734724419 0.0027309185605475794
4.4964720209038465 0.028571591242286254 0.0021939666762039733
5.6607228905373255 0.0237570609724716 0.0017655743213978448
7.1264278960223715 0.01968053708759715 0.0014641446546299064
8.971641173621403 0.016290543334822438 0.001162694022955324
11.294627058970828 0.012944924655347523 0.0011083466746799608
14.219093021276393 0.01047978532847238 0.0007865450263745966
17.900777537149956 0.007894953020443962 0.00047625113156885
22.53574373239229 0.005936883531954706 0.0002828381463571006
28.370820458389794 0.004317323638332982 0.00017784082358374143
35.71674682851674 0.0028956628025409437 0.00016124396053235346
44.96472020903845 0.0019320491968731202 4.089067373697075e-05
56.60722890537326 0.0011904753097765064 5.907690269729704e-05
