r ed ee
0.11294627058970837 0.21691873890449537 0.05290033810195727
0.14219093021276402 0.2027501405608529 0.04615947728368186
0.17900777537149964 0.18492923390117505 0.03937612938679719
0.22535743732392297 0.16676894005958415 0.03350150578567529
0.28370820458389795 0.14135255475227115 0.029540417752294212
0.35716746828516754 0.11867376602014218 0.02913931022701005
0.4496472020903847 0.09670179025387132 0.019144676776790104
0.5660722890537326 0.08036040093716862 0.009747920727714632
0.7126427896022373 0.06727231378126547 0.005247560637052062
0.8971641173621405 0.053876426587929016 0.0033593826870321752
1.1294627058970832 0.045131896239076374 0.0004746728344316997
1.42190930212764 0.036513220695740756 -0.0004636316614829439
1.7900777537149961 0.02779829422976471 0.0006149750197884662
2.2535743732392293 0.02104579297214354 -0.00021269055997807929
2.8370820458389785 0.01566413861804561 -0.00014698338976976144
3.5716746828516746 0.011210652398936705 -0.00029697944937129295
4.4964720209038465 0.008831782662000076 0.00025690455815563507
5.6607228905373255 0.007194814844709796 0.00014748829455102364
7.1264278960223715 0.005367064944323818 0.00017732811620824185
8.971641173621403 0.004206066927705365 0.00013572896674041157
11.294627058970828 0.00355350215777378 -8.948319413076833e-05
14.219093021276393 0.002627404659400312 9.989670372084758e-05
17.900777537149956 0.0021783284173123585 -5.837158591759373e-05
22.53574373239229 0.0015776496581659805 8.726193982105945e-05
28.370820458389794 0.0010394006855444782 3.926999329201264e-05
35.71674682851674 0.0007185552530336037 1.4888709658322785e-05
44.96472020903845 0.0005112670670623376 4.5633257230115465e-05
56.60722890537326 0.0003343483014723869 -4.055239642086761e-06
