r ed ee
0.11294627058970837 0.2425596570604665 0.08774269001748447
0.14219093021276402 0.22785451709516374 0.08450198939037884
0.17900777537149964 0.20743853958771025 0.07001387918926161
0.22535743732392297 0.18990439457869085 0.05626214856770895
0.28370820458389795 0.1606275894753474 0.04802613297375635
0.35716746828516754 0.1345149827638209 0.039323856963273895
0.4496472020903847 0.10892895832786448 0.026165118971671286
0.5660722890537326 0.0880053629033139 0.013263958689143873
0.7126427896022373 0.07453013791616481 0.008544803217095998
0.8971641173621405 0.06106717669917183 0.0015308703173049776
1.1294627058970832 0.05180563772139851 0.0016628318435126244
1.42190930212764 0.0442344194528122 0.0024056278763818217
1.7900777537149961 0.036070456850502475 0.0016045518717917595
2.2535743732392293 0.028568810792202026 0.0013557070243220282
2.8370820458389785 0.021777885933544627 0.0010115637215185602
3.5716746828516746 0.01724628176915416 0.0014014142015838504
4.4964720209038465 0.013398336779567865 0.0009623517827226924
5.6607228905373255 0.010939010918889436 0.0006782269346254921
7.1264278960223715 0.008598532087221167 0.0001518536909395629
8.971641173621403 0.007272093717320238 0.00030559502018884244
11.294627058970828 0.005965335155065976 0.00023769589089989163
14.219093021276393 0.004570946565723655 0.0002591228278601698
17.900777537149956 0.0037092014960579123 6.347593109878868e-05
22.53574373239229 0.0026197087673967 6.455723392473356e-05
28.370820458389794 0.0019171553968782562 5.973444865803312e-06
35.71674682851674 0.001331893056458644 2.5784630308112177e-06
44.96472020903845 0.0008216774245334291 4.1393578280812804e-05
56.60722890537326 0.0004829152209144816 8.2017748243568e-06
