r ed ee
0.11294627058970837 0.21812774520942207 0.05446632779714283
0.14219093021276402 0.2078970386195947 0.05297502245341068
0.17900777537149964 0.1887271901958713 0.045883146898170635
0.22535743732392297 0.17054118585304973 0.04137193907622355
0.28370820458389795 0.1467665477805919 0.03458247962784966
0.35716746828516754 0.12093822557553285 0.02703519568770807
0.4496472020903847 0.09898489614460176 0.022557445032670487
0.5660722890537326 0.08339082546442456 0.010820105707971484
0.7126427896022373 0.0665242095950071 0.006502469996710614
0.8971641173621405 0.05335078414092842 0.0027701027223854813
1.1294627058970832 0.04708539051716665 0.0008176236087558131
1.42190930212764 0.039050945262146364 -0.00043331841991961495
1.7900777537149961 0.030082535527096776 -0.0007133891449884744
2.2535743732392293 0.023522878877774156 -0.00038499479846526574
2.8370820458389785 0.017424877020279894 -6.211913459230889e-05
3.5716746828516746 0.012462601804702822 0.000285168566816707
4.4964720209038465 0.009965611213803682 0.0005498494935910481
5.6607228905373255 0.007447972586461737 -2.139423161068299e-05
7.1264278960223715 0.006031273696124717 0.00027178417914530684
8.971641173621403 0.0049228831002650075 0.0004481338246233868
11.294627058970828 0.0036117661146242708 -0.00012641839189858617
14.219093021276393 0.003065899956946283 0.00022663359731323052
17.900777537149956 0.0022810534599987387 5.195549756525919e-05
22.53574373239229 0.0018001218589501766 6.0952735293995364e-05
28.370820458389794 0.0012516063638500774 4.441758353190828e-05
35.71674682851674 0.0008752420192664201 4.063431403633633e-06
44.96472020903845 0.0005313354915457147 2.2450401078899507e-05
56.60722890537326 0.00031887898499805 -4.864277469096567e-06
