r ed ee
0.11294627058970837 0.312982732962966 0.1928617187704968
0.14219093021276402 0.2936163853186971 0.1716554474289101
0.17900777537149964 0.2690831626981623 0.14806051856346114
0.22535743732392297 0.246844379014672 0.12132666475004561
0.28370820458389795 0.21277202055682226 0.09155502917839226
0.35716746828516754 0.1713215671833052 0.06684194784300235
0.4496472020903847 0.13553363760042508 0.0438565397633095
0.5660722890537326 0.1092503071763486 0.02736271550155117
0.7126427896022373 0.09463043941875715 0.017894190531347276
0.8971641173621405 0.07931261258649891 0.010184293596441574
1.1294627058970832 0.07134614948099965 0.009439022364987948
1.42190930212764 0.06308451597812342 0.0038671314514373
1.7900777537149961 0.05442603792267642 0.0020498300942272674
2.2535743732392293 0.04666052960058975 0.004312411882507083
2.8370820458389785 0.03881510675629429 0.0023241136525215533
3.5716746828516746 0.0307905836838806 0.002647836450392349
4.4964720209038465 0.02538373227600238 0.0016449521389466093
5.6607228905373255 0.021288795459774523 0.0012616989703047032
7.1264278960223715 0.017346433216328838 0.0010702674768928722
8.971641173621403 0.014111241207284186 0.0007821364617321414
11.294627058970828 0.01116200372570858 0.0005309492596745069
14.219093021276393 0.00901506791971668 0.0005666955932974171
17.900777537149956 0.0066328361899923305 0.00032387251560633823
22.53574373239229 0.005089908384397823 0.00012329991255372041
28.370820458389794 0.0035768468205254478 8.917749294040656e-05
35.71674682851674 0.002493459364076245 4.338710591172967e-05
44.96472020903845 0.0016578042396120929 3.591250819812153e-05
56.60722890537326 0.0009824954421874255 2.405154015666655e-05
