r ed ee
0.11294627058970837 0.19638526584778387 0.03745519685433474
0.14219093021276402 0.1865538572470044 0.03863803681323397
0.17900777537149964 0.17820640095463064 0.034489469307967535
0.22535743732392297 0.15961848328968453 0.022087668771612723
0.28370820458389795 0.1401489481975789 0.024219171835721143
0.35716746828516754 0.10776379629840327 0.017101752786055968
0.4496472020903847 0.07957294806651821 0.012273667198262062
0.5660722890537326 0.06275216794288707 0.008924743359002174
0.7126427896022373 0.05861869582782342 0.0104112464677808
0.8971641173621405 0.05437654357531585 0.008912456810326319
1.1294627058970832 0.05285527325267797 0.011337752116362732
1.42190930212764 0.051093863199143164 0.005377385503859189
1.7900777537149961 0.04864069800018961 0.005454053702711181
2.2535743732392293 0.04572158088305239 0.005527680905501653
2.8370820458389785 0.04135443244593523 0.003663524659773154
3.5716746828516746 0.03446758383726112 0.0030529689203254162
4.4964720209038465 0.02948255010513723 0.002716084970274868
5.6607228905373255 0.024436710063098166 0.001954427464235853
7.1264278960223715 0.020247388963976043 0.0015221387578580603
8.971641173621403 0.01658522765775844 0.001152995968883408
11.294627058970828 0.013211053383133664 0.0010309454787409966
14.219093021276393 0.010724261005621405 0.0005772444757791706
17.900777537149956 0.00810376210350583 0.0005485183058444032
22.53574373239229 0.006160139278680421 0.0002507674561971762
28.370820458389794 0.00445725984902956 0.00016233382050095946
35.71674682851674 0.0029609642984403384 0.00015818841463449695
44.96472020903845 0.0019886972568952666 2.816422066814761e-05
56.60722890537326 0.0012496792472426743 5.8645649309019277e-05
