r ed ee
0.11294627058970837 0.2414130257868538 0.0909952724131099
0.14219093021276402 0.23063909167943758 0.08720868659338099
0.17900777537149964 0.20643057208815513 0.06741599910091228
0.22535743732392297 0.1906187375522616 0.06113325626268529
0.28370820458389795 0.16146170617506922 0.04071978650623498
0.35716746828516754 0.13416616866953185 0.03793246880886603
0.4496472020903847 0.1086063943540937 0.025974814699694038
0.5660722890537326 0.08965303569036992 0.013537489040624962
0.7126427896022373 0.07509713808710705 0.009720667207150091
0.8971641173621405 0.061702509161644326 0.004189670895627162
1.1294627058970832 0.05292908110064154 0.0036984270917421735
1.42190930212764 0.04521865657616975 0.0008717214419792785
1.7900777537149961 0.035089115526979575 0.0011934723579195006
2.2535743732392293 0.029837027035177655 0.0005159800190915886
2.8370820458389785 0.022543702464670856 0.0017589478753440302
3.5716746828516746 0.017012136221613905 0.00047860765194363
4.4964720209038465 0.014061323907686496 0.00048288919207978287
5.6607228905373255 0.010495786534591878 0.0003960655114685352
7.1264278960223715 0.008828703544516314 0.0004929164747434212
8.971641173621403 0.007599653590918132 0.00023816729763054267
11.294627058970828 0.005826457777559524 0.00012411414945678878
14.219093021276393 0.004566584649115635 0.0002282995410790578
17.900777537149956 0.0036430146691640575 0.00011976682476888545
22.53574373239229 0.0026271465246808234 0.0001379461399343418
28.370820458389794 0.001974870111715765 2.528357423475791e-05
35.71674682851674 0.0012335119296518204 -1.1957515007599007e-05
44.96472020903845 0.0008634884555087652 5.7067408890720817e-05
56.60722890537326 0.0005151639983357881 2.456077599849449e-05
