r ed ee
0.11294627058970837 0.21215501964218925 0.04206084551290995
0.14219093021276402 0.19917325232384847 0.03407004130916247
0.17900777537149964 0.17798070647437475 0.03855001108092865
0.22535743732392297 0.16155485398299785 0.030085953260422904
0.28370820458389795 0.13583339194216482 0.021007700340311686
0.35716746828516754 0.11640468867898868 0.023664153657725895
0.4496472020903847 0.09527149350627678 0.014430959763540752
0.5660722890537326 0.07887712139825309 0.010796554361037436
0.7126427896022373 0.06527553173086709 0.006598799460664551
0.8971641173621405 0.052324404810654424 0.0009665937799754887
1.1294627058970832 0.04307835527747417 0.0014769164717837735
1.42190930212764 0.03382659330864002 -0.0016688878758415737
1.7900777537149961 0.027388269842737956 -0.0005309709211424596
2.2535743732392293 0.020345341807077644 -0.0002601924105103959
2.8370820458389785 0.01348923935715124 0.0009197146941299916
3.5716746828516746 0.01066977589559942 -0.0008026541252159625
4.4964720209038465 0.007691549251756968 -0.0006517702309198348
5.6607228905373255 0.005846901138895411 -0.0001627188301369653
7.1264278960223715 0.005232752070003732 -9.411939497472321e-05
8.971641173621403 0.004063862852509537 6.273851310767409e-05
11.294627058970828 0.003125717807101358 0.00013393721273602388
14.219093021276393 0.002319944746547009 8.279769887575839e-05
17.900777537149956 0.001953921226206745 3.426460510186358e-05
22.53574373239229 0.0014666686834319265 -3.361958856584746e-06
28.370820458389794 0.0009928771534089553 8.552232897141021e-06
35.71674682851674 0.0007478098415526491 -7.252946483848888e-06
44.96472020903845 0.0004937315995792169 -2.0905404310489484e-05
56.60722890537326 0.00028063982942783117 1.4174297635616284e-07
