r ed ee
0.11294627058970837 0.20798486969624214 0.04050250591221827
0.14219093021276402 0.19265421531690835 0.03289869167042647
0.17900777537149964 0.17918471182905865 0.03372478421284231
0.22535743732392297 0.16027056874483814 0.027967902024691016
0.28370820458389795 0.13348397153893116 0.021949955869317084
0.35716746828516754 0.11290191271356304 0.02086573312788126
0.4496472020903847 0.09407305507673386 0.016339168450866637
0.5660722890537326 0.07629193976292153 0.007155938222257685
0.7126427896022373 0.06357670982654967 0.004904083589887032
0.8971641173621405 0.0510747285947446 0.002741148641570379
1.1294627058970832 0.04129812980662767 0.0014371896457539002
1.42190930212764 0.03387278924455461 -0.0022144658426391794
1.7900777537149961 0.02598550017883361 -0.001142959585277159
2.2535743732392293 0.019839692683294274 0.0006022840211670766
2.8370820458389785 0.0138602849639613 0.000508716915834706
3.5716746828516746 0.01019527301478551 0.0001840664542125392
4.4964720209038465 0.006464258269507084 0.0002223430878854349
5.6607228905373255 0.005644120125745555 7.94170543683137e-05
7.1264278960223715 0.004590112944571123 2.1678037620986856e-05
8.971641173621403 0.003795415165217031 0.00020452919759483823
11.294627058970828 0.003029049402141215 -0.0001617946547647353
14.219093021276393 0.002105478705821673 0.0001041575655816307
17.900777537149956 0.0017794192046207136 7.126649994776413e-05
22.53574373239229 0.0014198255802845838 7.69281514916842e-05
28.370820458389794 0.0007074896818021759 -1.4269169838820872e-05
35.71674682851674 0.0005631004347082524 1.7611344606482948e-05
44.96472020903845 0.0003643305419501197 5.67390011755875e-05
56.60722890537326 0.0002033909621255714 2.813621195318916e-05
