r ed ee
0.11294627058970837 0.2303067629519851 0.07185211283868764
0.14219093021276402 0.21519559879989086 0.06179291467408898
0.17900777537149964 0.19856733369998208 0.057523347554990334
0.22535743732392297 0.1814360198844494 0.05309201163852706
0.28370820458389795 0.15180795269732328 0.03598467793970922
0.35716746828516754 0.12494343552334736 0.031213613996139256
0.4496472020903847 0.10236868937341137 0.020598209419927127
0.5660722890537326 0.08352287937661551 0.01063634588665524
0.7126427896022373 0.0699602923950291 0.0041918928386940335
0.8971641173621405 0.05687817782111071 0.0037275794409360463
1.1294627058970832 0.04762812319002996 0.0016517720043012218
1.42190930212764 0.03979585747120956 0.0016064202658718219
1.7900777537149961 0.03419372711632124 0.001091300772527004
2.2535743732392293 0.026229985243474196 0.0005427583166431882
2.8370820458389785 0.019949873445550714 0.0009928342446788863
3.5716746828516746 0.014618010319704222 0.0005524073271612195
4.4964720209038465 0.011594646651715501 0.0015939165106742537
5.6607228905373255 0.009564212036083153 0.00015868811319857956
7.1264278960223715 0.007238734002606828 0.0006265674383506559
8.971641173621403 0.005814228468476013 0.00048485941494869067
11.294627058970828 0.004796207152805598 0.00016452121892135407
14.219093021276393 0.0037086815543411755 7.871192917718872e-05
17.900777537149956 0.0028255380771825545 2.018309861034906e-05
22.53574373239229 0.0020543183954963573 5.513815149638113e-05
28.370820458389794 0.0014156271248488839 4.63416366157654e-05
35.71674682851674 0.0010311865533430553 -3.6428406251731715e-05
44.96472020903845 0.0006805882272268304 1.995230051454744e-05
56.60722890537326 0.0004600755986345906 -8.245806941142853e-06
