r ed ee
0.11294627058970837 0.1640881387366212 0.003939704341480554
0.14219093021276402 0.15775485361236785 0.003947775548369614
0.17900777537149964 0.1523766961946526 -0.002122168003736158
0.22535743732392297 0.13594360630006502 0.0034205679173464065
0.28370820458389795 0.12189582319891201 0.013801224566159564
0.35716746828516754 0.08996169794059955 0.005441500854962311
0.4496472020903847 0.0664593499627728 0.008510810388080992
0.5660722890537326 0.051838759394542744 0.006769240039121938
0.7126427896022373 0.04817505423383173 0.010621365061740773
0.8971641173621405 0.04665605184515814 0.009364893841609101
1.1294627058970832 0.046969249265155555 0.008920821246936828
1.42190930212764 0.04602621086426445 0.004347063010766039
1.7900777537149961 0.045113734708680964 0.003708543341423509
2.2535743732392293 0.04267277226073307 0.003906518788286628
2.8370820458389785 0.03888535276599164 0.003388427882252132
3.5716746828516746 0.03280921921193869 0.0026351071032191253
4.4964720209038465 0.02825840833488774 0.0029633042015907995
5.6607228905373255 0.023694365322802613 0.0021166403761663233
7.1264278960223715 0.019413922734399347 0.0014528103407504545
8.971641173621403 0.016265418803068032 0.0009020115009436558
11.294627058970828 0.012886451584168956 0.0009573003201575059
14.219093021276393 0.010427987246350634 0.0006760473842000181
17.900777537149956 0.00797530620260306 0.0004722543846253924
22.53574373239229 0.006071699353926374 0.00022819854682382124
28.370820458389794 0.004377947055397735 0.00011377865307082846
35.71674682851674 0.0029154935209286803 0.00015594954527925475
44.96472020903845 0.0018939106789915838 3.0865123154422136e-05
56.60722890537326 0.0011709077318453054 4.6787772673306804e-05
