r ed ee
0.11294627058970837 0.2170615064395816 0.05629521829997991
0.14219093021276402 0.20098142925477286 0.04345417594165052
0.17900777537149964 0.18303964349311247 0.041117644906072004
0.22535743732392297 0.1641955165847625 0.03412256385497453
0.28370820458389795 0.13996853963830702 0.028433516227518885
0.35716746828516754 0.11856449345329778 0.026587935388851347
0.4496472020903847 0.09638450513952646 0.019336654824200827
0.5660722890537326 0.08044055473486617 0.008069350165041234
0.7126427896022373 0.06660583359787109 0.0049872066838476115
0.8971641173621405 0.05265683274353261 0.002697349536380955
1.1294627058970832 0.0447334904560826 0.00010268655339895627
1.42190930212764 0.035713908505636494 -0.001763841190017379
1.7900777537149961 0.027599807368659968 -0.00021927449005604283
2.2535743732392293 0.02186744794430412 0.00014411855779150606
2.8370820458389785 0.01588865669567341 0.0007065692625093933
3.5716746828516746 0.011323286351616002 0.0003172477062543533
4.4964720209038465 0.008480592850553414 -0.0004103689409322153
5.6607228905373255 0.006193721587071488 -0.00028608261684376357
7.1264278960223715 0.005394065094867617 0.00014902058865401413
8.971641173621403 0.004149464626749921 -2.8050671162904717e-05
11.294627058970828 0.003487216161606299 0.00011819749425118209
14.219093021276393 0.0027861159437896355 6.914132515911664e-06
17.900777537149956 0.0020003695841992464 0.0001233379731417905
22.53574373239229 0.0014782966828848498 -2.4739590087752283e-05
28.370820458389794 0.0008414702938292495 2.7600917013037574e-05
35.71674682851674 0.0005918372369448921 6.5268501748261265e-06
44.96472020903845 0.000418459333718757 1.7327516712017932e-06
56.60722890537326 0.00027397599720607735 7.741273497285928e-06
