r ed ee
0.11294627058970837 0.3642500063102448 0.26389046276629374
0.14219093021276402 0.34260091169281764 0.23642749819006798
0.17900777537149964 0.3182571073104163 0.20183449900878064
0.22535743732392297 0.2889456523042651 0.1644748356569425
0.28370820458389795 0.24868038359736583 0.12305672359379044
0.35716746828516754 0.20010030100850645 0.09044323966504347
0.4496472020903847 0.1569049003889913 0.06029758148899811
0.5660722890537326 0.12677003170525558 0.03833496299415623
0.7126427896022373 0.10912171077344679 0.027730606840264405
0.8971641173621405 0.09470922012108624 0.017919425689588986
1.1294627058970832 0.08726331346363991 0.01388615627674289
1.42190930212764 0.07804711418630716 0.007713260412784251
1.7900777537149961 0.06952847403752926 0.006522350109617381
2.2535743732392293 0.06047661135458782 0.006325668149735342
2.8370820458389785 0.05156589439817488 0.004735933154567051
3.5716746828516746 0.0416715064153545 0.004079565479906899
4.4964720209038465 0.03481359472590939 0.0032102395922476434
5.6607228905373255 0.028485720003548265 0.0027244641738682907
7.1264278960223715 0.023258978611151004 0.0022393044806350293
8.971641173621403 0.019265712890489173 0.0015366463366777716
11.294627058970828 0.01522714384943119 0.0012179718214646584
14.219093021276393 0.012228487189211545 0.0009475392683575556
17.900777537149956 0.009395667948440878 0.0006544993836251067
22.53574373239229 0.0070959490691535065 0.00034361003899219256
28.370820458389794 0.005008827860316256 0.0001863140620085857
35.71674682851674 0.0033548668461695907 0.00014677865413020852
44.96472020903845 0.0022483301066277273 8.463722274165697e-05
56.60722890537326 0.0013745543996532272 7.764022772382972e-05
