r ed ee
0.11294627058970837 0.17347840605721315 0.010308357457100348
0.14219093021276402 0.169882089645156 0.008252348190793068
0.17900777537149964 0.16161424691119286 0.016698245245301335
0.22535743732392297 0.14914212385789766 0.015845325385977937
0.28370820458389795 0.1318621898847097 0.012960825650057906
0.35716746828516754 0.09850376006861605 0.010452670699614641
0.4496472020903847 0.07161125509675231 0.009985652951318646
0.5660722890537326 0.05853006946896283 0.012133659303213695
0.7126427896022373 0.050917207631150596 0.013000417508368167
0.8971641173621405 0.049184383096609 0.00871351418507943
1.1294627058970832 0.049762858131355 0.009141882556876646
1.42190930212764 0.047731878869162525 0.005873699096922369
1.7900777537149961 0.04706212523509745 0.004792900329703642
2.2535743732392293 0.04303803457980376 0.0038001839619455913
2.8370820458389785 0.03945742053892348 0.004563957419829734
3.5716746828516746 0.0334823873162855 0.002551713065821415
4.4964720209038465 0.02884566118049048 0.0029562325456912175
5.6607228905373255 0.02392774769230771 0.0022531270705859474
7.1264278960223715 0.019608534537908562 0.0013714849894965186
8.971641173621403 0.016472799721308273 0.0010838251548868638
11.294627058970828 0.01304017650745748 0.0010133087925506268
14.219093021276393 0.010505574150958152 0.0007706424540237511
17.900777537149956 0.008096863312487934 0.0004365122180490233
22.53574373239229 0.006154852027679347 0.00023800916561544927
28.370820458389794 0.00439174617204241 0.0001436568014073769
35.71674682851674 0.002963328432641299 0.0001747186303825976
44.96472020903845 0.002011533553502254 2.4857167846614736e-05
56.60722890537326 0.0011927505507642877 4.123655231941248e-05
