r ed ee
0.11294627058970837 0.363304109363139 0.2640744430168401
0.14219093021276402 0.3418639434941682 0.237356855936604
0.17900777537149964 0.31823680958440886 0.20292600752900175
0.22535743732392297 0.2883863393094131 0.16337137997232065
0.28370820458389795 0.2490240829635954 0.12329339987397303
0.35716746828516754 0.19992543510181254 0.08984307807848063
0.4496472020903847 0.1570342799788717 0.05969960019482451
0.5660722890537326 0.1261422371329658 0.03730815527873027
0.7126427896022373 0.10954686111067813 0.028631639424290367
0.8971641173621405 0.0947369484941506 0.017357907196371203
1.1294627058970832 0.08705423133885082 0.014148836290644284
1.42190930212764 0.07789319052612448 0.008577596924339959
1.7900777537149961 0.06925178779852198 0.006314186830904955
2.2535743732392293 0.060320955384535524 0.0060167390177703894
2.8370820458389785 0.05161543297574683 0.004916933226021658
3.5716746828516746 0.04154356635867834 0.004082341048757099
4.4964720209038465 0.03458265896077489 0.0032191477211767072
5.6607228905373255 0.028406629767592284 0.0026550041595300167
7.1264278960223715 0.023242073716688738 0.002169952269902631
8.971641173621403 0.019213926141543658 0.0015556042090097977
11.294627058970828 0.015257585506364801 0.0012242829823877477
14.219093021276393 0.012173855028215996 0.000954523746388547
17.900777537149956 0.009366954114266801 0.0006759740066182851
22.53574373239229 0.007100125849403838 0.00036819752233713254
28.370820458389794 0.005001133365313104 0.00018476439495884733
35.71674682851674 0.003355091062025972 0.0001649522186684127
44.96472020903845 0.0022773608165917447 8.088945526374403e-05
56.60722890537326 0.0013857179099603933 8.75426696055337e-05
