r ed ee
0.11294627058970837 0.21971653136386643 0.06991581477166947
0.14219093021276402 0.2071193151956912 0.04887562707903137
0.17900777537149964 0.1888101724032572 0.0486904132985832
0.22535743732392297 0.16836760197583184 0.03614695770706372
0.28370820458389795 0.1473327886007973 0.0348032457548228
0.35716746828516754 0.12310483345680906 0.028524262784974885
0.4496472020903847 0.09997312814349535 0.02140512613406914
0.5660722890537326 0.08253924984298366 0.009420570245915583
0.7126427896022373 0.06986554097966713 0.0069326556806765804
0.8971641173621405 0.055011782874931525 0.0024225575810213895
1.1294627058970832 0.047440964705455335 0.0016925541966607005
1.42190930212764 0.03721770121135176 -0.0005878799884126429
1.7900777537149961 0.02890448794127004 0.0014219123114285748
2.2535743732392293 0.023666550537895126 0.0012176186050588678
2.8370820458389785 0.017918212356653695 0.00030673103658773737
3.5716746828516746 0.01268322585676912 0.000637961518500374
4.4964720209038465 0.009849857642624249 0.0004225465473290946
5.6607228905373255 0.008619574051447754 -0.00013007798319736308
7.1264278960223715 0.006288464230063351 -0.0001017077854506554
8.971641173621403 0.004871371059796847 0.00028508874646904214
11.294627058970828 0.003782154721281128 4.108411984116156e-05
14.219093021276393 0.003047474600636091 5.189002405314724e-06
17.900777537149956 0.0023941326585550926 2.4566323070851492e-05
22.53574373239229 0.0017447708172483867 6.488078933697405e-05
28.370820458389794 0.001322041083464065 -4.5757779715382974e-05
35.71674682851674 0.0007715902747758019 2.9653742601443156e-05
44.96472020903845 0.0005350924575971971 2.7100678110458798e-05
56.60722890537326 0.00030378577055889533 1.8782983240872575e-05
