r ed ee
0.11294627058970837 0.20162199192200275 0.030116892412846485
0.14219093021276402 0.19169501508802383 0.03463541448820795
0.17900777537149964 0.1745163710718251 0.029233312653021704
0.22535743732392297 0.16263190115963722 0.03196002087062699
0.28370820458389795 0.13553451967855928 0.022926551028586983
0.35716746828516754 0.11472798530276568 0.025746551602793433
0.4496472020903847 0.09216269069563182 0.01694695476377278
0.5660722890537326 0.07704333106105743 0.005297834022665648
0.7126427896022373 0.06411068036203399 0.004308931030218399
0.8971641173621405 0.050363572616307806 -0.00041766461300685176
1.1294627058970832 0.04163456894823081 -0.00133452281220231
1.42190930212764 0.032759136456283255 0.0003245799795494886
1.7900777537149961 0.024452953794251442 0.0002228968568863121
2.2535743732392293 0.01986201918808156 0.0005775625530659578
2.8370820458389785 0.013355953831599487 0.0010345550643193202
3.5716746828516746 0.009932540991661742 0.0007531971561546835
4.4964720209038465 0.007377262069312551 -0.00017379496913139114
5.6607228905373255 0.005137430879078975 0.0005012623768613778
7.1264278960223715 0.004307566553868936 -2.298515108306587e-05
8.971641173621403 0.003344506297259242 6.50452740319496e-05
11.294627058970828 0.002754570293724723 0.00012019957685993621
14.219093021276393 0.002088761078931689 -2.1726125859988787e-05
17.900777537149956 0.001906691344246203 0.00014160126532458683
22.53574373239229 0.0012725125162859618 3.3559069487765214e-05
28.370820458389794 0.0007192632796385046 -6.458951806675994e-06
35.71674682851674 0.00040264881491930415 -6.8857899513385945e-06
44.96472020903845 0.0002748803805714961 2.2554806572760988e-05
56.60722890537326 0.00022944784701750542 -3.3844620517253787e-06
