r ed ee
0.11294627058970837 0.23593592866447805 0.09510526487330656
0.14219093021276402 0.22091931852841368 0.08154894527352707
0.17900777537149964 0.21298479379155139 0.07504397458172157
0.22535743732392297 0.19823240403929804 0.06257841830087624
0.28370820458389795 0.1722449530501437 0.049933710009283205
0.35716746828516754 0.13057744951098554 0.03126658119819792
0.4496472020903847 0.10444279594714312 0.022782664322422208
0.5660722890537326 0.07930629045538373 0.017158153021591904
0.7126427896022373 0.07127381148429307 0.016027064605208863
0.8971641173621405 0.06588662889176822 0.012210242805935079
1.1294627058970832 0.06277456169269696 0.009905009396739994
1.42190930212764 0.05790680934567016 0.006941768071117516
1.7900777537149961 0.054263838867442515 0.005499598814407036
2.2535743732392293 0.04887237242326181 0.004911172575214506
2.8370820458389785 0.04347698924023302 0.0042729061387487
3.5716746828516746 0.03652822518786275 0.0031340000488648267
4.4964720209038465 0.03069866535453597 0.003042098168667351
5.6607228905373255 0.025450747333650547 0.0020740951284816123
7.1264278960223715 0.021191525304841308 0.0019305142665760888
8.971641173621403 0.01737766877542979 0.0013420027406495505
11.294627058970828 0.013730691548560825 0.0011260055381749345
14.219093021276393 0.011063198866966995 0.000698668959455695
17.900777537149956 0.008613025329595458 0.0005734675013916446
22.53574373239229 0.006545723918350288 0.0002642694770083054
28.370820458389794 0.00471936137729928 0.0001309016609394309
35.71674682851674 0.003145063074123433 0.00012055574423353033
44.96472020903845 0.0020825730586563895 5.845836722967457e-05
56.60722890537326 0.001255807062005898 7.46369053750695e-05
