r ed ee
0.11294627058970837 0.24541376597737646 0.09595324636128355
0.14219093021276402 0.22703481870091186 0.08412480614380619
0.17900777537149964 0.21415025120598902 0.07230688110778016
0.22535743732392297 0.19543023715797275 0.06489026020628957
0.28370820458389795 0.16954042087412508 0.045003005689405406
0.35716746828516754 0.13300321366601442 0.0348993768019637
0.4496472020903847 0.1040041083628464 0.025294153658064145
0.5660722890537326 0.08183923466398263 0.015896182500955536
0.7126427896022373 0.07114135657324405 0.016511329753586157
0.8971641173621405 0.06557218256501984 0.011432877920225792
1.1294627058970832 0.06318174222100315 0.010425014329361992
1.42190930212764 0.059256668716834215 0.006753410808491622
1.7900777537149961 0.05518126328802869 0.005154997067475076
2.2535743732392293 0.049746572272675094 0.0042183956156580105
2.8370820458389785 0.04333868686257053 0.003586750357104873
3.5716746828516746 0.03616742012229779 0.0028923907266583115
4.4964720209038465 0.03078237428809133 0.002788085667698448
5.6607228905373255 0.025509435144607906 0.0021087401641455283
7.1264278960223715 0.02106525500980788 0.0017429324048448547
8.971641173621403 0.01739095745304281 0.0010878711839025224
11.294627058970828 0.013780132360850572 0.0010796950148115325
14.219093021276393 0.011107424266679322 0.0007235083279829024
17.900777537149956 0.0084923923328033 0.0005763822529901153
22.53574373239229 0.006534063610206031 0.00022060098180043397
28.370820458389794 0.004585091170828726 0.0001629076322564038
35.71674682851674 0.0030194778825458624 0.0001591079706484977
44.96472020903845 0.0020209875952807432 6.0136140559385876e-05
56.60722890537326 0.0012179541735123922 4.034996311813588e-05
