r ed ee
0.11294627058970837 0.1730714498570532 0.002806304138355642
0.14219093021276402 0.1587944683118665 0.00531403375314321
0.17900777537149964 0.15583347597293873 0.00890409165446221
0.22535743732392297 0.13911687918767957 0.000637465433883877
0.28370820458389795 0.12503755936618866 0.007535198346493299
0.35716746828516754 0.09483868984009919 0.0059248093721605555
0.4496472020903847 0.07065560211352684 0.009340664478419636
0.5660722890537326 0.05430590228481763 0.008056682995012998
0.7126427896022373 0.05029138136600664 0.008383933695453039
0.8971641173621405 0.04852105274789753 0.008982629658259689
1.1294627058970832 0.048317281580848526 0.00843982076678379
1.42190930212764 0.04757076519825376 0.006024425207439954
1.7900777537149961 0.04664246791964283 0.005177775288857656
2.2535743732392293 0.04400125949096578 0.0038779414274738855
2.8370820458389785 0.0393968765215969 0.003914847133995258
3.5716746828516746 0.03338879140863199 0.0026029458202164735
4.4964720209038465 0.02870741614363881 0.0027331864861125377
5.6607228905373255 0.02408369098121549 0.00180024852047439
7.1264278960223715 0.019850581475999718 0.0016434681487756397
8.971641173621403 0.016327231508133644 0.000998821080513912
11.294627058970828 0.013139252175179084 0.0010052415109875201
14.219093021276393 0.010639866881091253 0.0006330586527752979
17.900777537149956 0.008024944538226886 0.000642199978633351
22.53574373239229 0.006164739490163329 0.000281567858418319
28.370820458389794 0.004354019217654159 0.0001231621573276609
35.71674682851674 0.0029461136002729704 0.00014714307799901238
44.96472020903845 0.0019786062674903016 4.136751709982178e-05
56.60722890537326 0.0012032969705819685 5.822968735774703e-05
