r ed ee
0.11294627058970837 0.17339324772827153 0.016956259983774258
0.14219093021276402 0.16890195276295578 0.018512258196448472
0.17900777537149964 0.15992141968759216 0.013372919323498267
0.22535743732392297 0.1439745098841808 0.010341474249921101
0.28370820458389795 0.1298067248815134 0.01472621822281478
0.35716746828516754 0.09929211612370126 0.01076430320178029
0.4496472020903847 0.07495371920704602 0.013039887798410643
0.5660722890537326 0.059347677911817776 0.009512409666604216
0.7126427896022373 0.05141478721256432 0.01135747210952276
0.8971641173621405 0.048576366608439336 0.008383115814252329
1.1294627058970832 0.048782090260107325 0.009201848058224438
1.42190930212764 0.048142467688099155 0.0055275035668644334
1.7900777537149961 0.04674236368062856 0.005027438515366356
2.2535743732392293 0.04399131113730265 0.004817357474495687
2.8370820458389785 0.0397074476419631 0.0032888224688616408
3.5716746828516746 0.0339360040154153 0.0019803146908064506
4.4964720209038465 0.028963604953717026 0.002692202586651926
5.6607228905373255 0.023621743146766627 0.002009009703762832
7.1264278960223715 0.01974543934496087 0.001538508828963503
8.971641173621403 0.01615664955949897 0.0010647532891406297
11.294627058970828 0.012756437312071323 0.0008458814443751961
14.219093021276393 0.010456432782591785 0.0006906096623501279
17.900777537149956 0.007973768355476085 0.0005544913870174084
22.53574373239229 0.006099651469322842 0.00027419162100078553
28.370820458389794 0.0043975419908351965 0.00013075997544498286
35.71674682851674 0.0029721809759339912 0.00012975415506910615
44.96472020903845 0.0019897649246851112 2.684189151602734e-05
56.60722890537326 0.001186738636057727 4.76007251410393e-05
