r ed ee
0.11294627058970837 0.20659014446457874 0.03798242706633148
0.14219093021276402 0.19484976805848392 0.03210164584776937
0.17900777537149964 0.17572241745082778 0.03117645346166059
0.22535743732392297 0.15817287200800112 0.02864854725749938
0.28370820458389795 0.1349878372008778 0.021737987519693247
0.35716746828516754 0.11520507453953166 0.021665636354936735
0.4496472020903847 0.09254984109164677 0.01585249114994841
0.5660722890537326 0.07700709634730779 0.006200996857923524
0.7126427896022373 0.06445196093136252 0.003997341421238587
0.8971641173621405 0.05033693952433155 0.0005224659709640034
1.1294627058970832 0.04203034578420023 0.0006024773593921173
1.42190930212764 0.03353385974942269 -0.0007894952141286882
1.7900777537149961 0.02489474821158405 -0.0005430527127135987
2.2535743732392293 0.01862646530230866 0.001400042927779177
2.8370820458389785 0.01421701728600605 0.0011957817146681093
3.5716746828516746 0.009274779776223041 0.00045205291514915924
4.4964720209038465 0.0071750093078638555 0.00041156699735112046
5.6607228905373255 0.005304342998707745 -5.0141857707519666e-05
7.1264278960223715 0.003875702244744761 4.620784702624725e-05
8.971641173621403 0.003344708376273764 -0.0003100931057623546
11.294627058970828 0.0026995412074002356 1.7085185991305707e-05
14.219093021276393 0.0023772375116116184 0.00020803507539163268
17.900777537149956 0.0019066417154267046 -2.710950945616908e-06
22.53574373239229 0.0012326773065663987 5.305230516339243e-06
28.370820458389794 0.0008705615335622419 -7.190078840513259e-05
35.71674682851674 0.0006243029093069286 9.423261795982185e-06
44.96472020903845 0.000414236034566251 -1.3651133392966752e-05
56.60722890537326 0.0002034509540251861 -2.1367940612360137e-05
