r ed ee
0.11294627058970837 0.2169591231968792 0.06391284518622142
0.14219093021276402 0.20095724051251845 0.05231846669811774
0.17900777537149964 0.19296958282173732 0.048116709221523835
0.22535743732392297 0.17266951161161864 0.03428689902408105
0.28370820458389795 0.1519214570440161 0.03232443962008075
0.35716746828516754 0.11219105354324604 0.021222948229043526
0.4496472020903847 0.08755097546912133 0.019727361344336003
0.5660722890537326 0.07113035651737709 0.013113604800789658
0.7126427896022373 0.06325812559053762 0.011307830398295748
0.8971641173621405 0.05853511023153829 0.008690409081077821
1.1294627058970832 0.05681992949468534 0.006695489518552422
1.42190930212764 0.05406645044031522 0.004927905784708031
1.7900777537149961 0.051203083538015615 0.00634611347515196
2.2535743732392293 0.04672976693818065 0.004467588987430271
2.8370820458389785 0.04152468402997861 0.004004698825414765
3.5716746828516746 0.03484542823086356 0.002922089923213911
4.4964720209038465 0.029821121581172394 0.002464857439669954
5.6607228905373255 0.02440005694333791 0.0021566362280027174
7.1264278960223715 0.020403055773815904 0.0018752217024450846
8.971641173621403 0.016867097193823677 0.0011784905694955938
11.294627058970828 0.013423592344772362 0.0011554097506787375
14.219093021276393 0.01086713066854661 0.0007600657613814898
17.900777537149956 0.008481628546615105 0.0005479746980682765
22.53574373239229 0.006443176101727011 0.00025807383430248576
28.370820458389794 0.004536695006416014 0.00012104590669886894
35.71674682851674 0.0029750253932036563 0.00012762513291525446
44.96472020903845 0.0020217004908673064 5.172088530708274e-05
56.60722890537326 0.0012645106241452875 5.325641636638734e-05
