r ed ee
0.11294627058970837 0.3629162711167085 0.2655620510321625
0.14219093021276402 0.3426465268304362 0.233944332001997
0.17900777537149964 0.3175903205569504 0.2014523737508896
0.22535743732392297 0.28851153773465327 0.16175135573625887
0.28370820458389795 0.24928374903510103 0.1243925445199619
0.35716746828516754 0.19915195383715906 0.08929421336492155
0.4496472020903847 0.15722890823880692 0.05919424371821319
0.5660722890537326 0.12615123272738288 0.03880351231310186
0.7126427896022373 0.10920884624013316 0.027682851425318733
0.8971641173621405 0.0946199027389274 0.017989369957622736
1.1294627058970832 0.08678968054229924 0.014146897703752881
1.42190930212764 0.07804374134026754 0.008536166419248536
1.7900777537149961 0.0692617606343463 0.006213649293785928
2.2535743732392293 0.0603188378938625 0.005813101321289871
2.8370820458389785 0.051404566880927316 0.004735443699634856
3.5716746828516746 0.04161038723827348 0.003970247887380707
4.4964720209038465 0.034608412419358026 0.0035745266405771137
5.6607228905373255 0.028334511208445934 0.0026565346513317545
7.1264278960223715 0.023403156923039126 0.0021278203246907212
8.971641173621403 0.01918878910902211 0.0015035968845121817
11.294627058970828 0.015194716525811558 0.001191248719215665
14.219093021276393 0.012263591195396106 0.0009441188421293045
17.900777537149956 0.009430628433204857 0.0007012809373774243
22.53574373239229 0.007070175957009206 0.0003258136626612673
28.370820458389794 0.004991361411235573 0.0001659171677435567
35.71674682851674 0.003359762381763498 0.0001598411618182749
44.96472020903845 0.0022439815374698524 8.330449634030845e-05
56.60722890537326 0.0013640771016770747 7.774176033076285e-05
