r ed ee
0.11294627058970837 0.2433068564041309 0.09350207063334359
0.14219093021276402 0.2270782617793003 0.0826249332643531
0.17900777537149964 0.20813826297095567 0.07297781373611933
0.22535743732392297 0.19080493214789157 0.06356663931148182
0.28370820458389795 0.16243524914103552 0.0442971194668868
0.35716746828516754 0.1325543543332005 0.03407443782225994
0.4496472020903847 0.10721907095869809 0.022450183530840107
0.5660722890537326 0.0902510193561688 0.016709359336788077
0.7126427896022373 0.07597107197590103 0.008595253100184552
0.8971641173621405 0.061534481819413456 0.003735444988923864
1.1294627058970832 0.05386569040328887 0.0017541146606944724
1.42190930212764 0.04458484366533311 0.001543322258308999
1.7900777537149961 0.03643019102621892 0.0012651456119723292
2.2535743732392293 0.029841217323692992 0.00046859874413263114
2.8370820458389785 0.02302164058083883 0.001341510117696898
3.5716746828516746 0.016995615380819562 0.0015033559623958137
4.4964720209038465 0.01425726870247701 0.0005464696745302589
5.6607228905373255 0.011017439732699363 0.0004788713519628396
7.1264278960223715 0.00941618193035254 0.00028034060222448254
8.971641173621403 0.007647363904179694 5.786483649256047e-05
11.294627058970828 0.005811587246414174 0.00019316864267554523
14.219093021276393 0.004343872737401 0.00012974507811180924
17.900777537149956 0.0034355133302378382 0.00011672883856822525
22.53574373239229 0.0024201802320374943 6.691457405455514e-05
28.370820458389794 0.0016235598364992554 5.4913760705821435e-05
35.71674682851674 0.0011038412889737836 -4.789759893319978e-06
44.96472020903845 0.000765066578041651 1.1208576708221507e-05
56.60722890537326 0.0005701087573204977 1.7815013213795527e-05
