r ed ee
0.11294627058970837 0.21289571946838243 0.051326476201978555
0.14219093021276402 0.19767006972323914 0.04303043879390556
0.17900777537149964 0.18394108001202042 0.04431390946616409
0.22535743732392297 0.16631518891008418 0.03542732625327677
0.28370820458389795 0.1412882828646671 0.028493528031474813
0.35716746828516754 0.11981919565070465 0.0219598750300099
0.4496472020903847 0.09626737170587757 0.018622157988235633
0.5660722890537326 0.07993733199282166 0.009002737376094083
0.7126427896022373 0.06596662338286313 0.008637156849234273
0.8971641173621405 0.05253623764060411 0.0021309181480144157
1.1294627058970832 0.0440270129068972 0.0008383627929066106
1.42190930212764 0.03623923250765371 -0.00019799932199399128
1.7900777537149961 0.028942952400611732 -0.0013621153001592834
2.2535743732392293 0.022086914121320633 0.0006719533068627048
2.8370820458389785 0.015010942512486691 0.0010059725729213431
3.5716746828516746 0.011607369933263612 0.00043521458147444125
4.4964720209038465 0.008956651422507234 0.0008304273043239774
5.6607228905373255 0.006475109051914174 0.0005012226574064305
7.1264278960223715 0.005012684871708473 -0.00010488771514816086
8.971641173621403 0.004450666662783542 -2.6962294618959604e-05
11.294627058970828 0.0037101411928766037 -0.00024249579842522406
14.219093021276393 0.002528407429082613 0.00016007532227918508
17.900777537149956 0.001913926911224051 -3.755774134167611e-05
22.53574373239229 0.0013564447322984008 -4.5047318497692945e-05
28.370820458389794 0.000903696944559329 5.982690736000551e-05
35.71674682851674 0.0006463689484491608 3.3597468158175214e-05
44.96472020903845 0.0005158023511275811 -2.0742551666841358e-05
56.60722890537326 0.00034354187387447555 3.2648949064295607e-06
