r ed ee
0.11294627058970837 0.21272201447043088 0.04926995603963458
0.14219093021276402 0.20178393292731006 0.05649540025741112
0.17900777537149964 0.18474114069334308 0.044306146522182566
0.22535743732392297 0.16570091195473324 0.03406525725532622
0.28370820458389795 0.14156291732060694 0.027601421330400278
0.35716746828516754 0.11799653176863895 0.022943004111248166
0.4496472020903847 0.0977094927399324 0.019553026708394428
0.5660722890537326 0.0803034178363819 0.01129901888675855
0.7126427896022373 0.06683056261937903 0.00489297579632586
0.8971641173621405 0.052575090387157686 0.0012271946505992282
1.1294627058970832 0.0449641474441847 0.0013437351267885367
1.42190930212764 0.03661196859617938 7.252554512743314e-05
1.7900777537149961 0.027473118770604377 -0.00013528708419652258
2.2535743732392293 0.021572342610891748 0.00031989072015459197
2.8370820458389785 0.01541000383327834 0.0014909708701540958
3.5716746828516746 0.011359039486200151 0.0002914055071490673
4.4964720209038465 0.00907569038658701 0.00021988405681144796
5.6607228905373255 0.006655568713811233 -3.8465137114251924e-05
7.1264278960223715 0.005312421132617262 7.639186439289958e-05
8.971641173621403 0.004346657241353913 -6.0795603790853026e-05
11.294627058970828 0.003298205850378322 -0.00017625486190991912
14.219093021276393 0.002734892920130516 0.00024761013289870126
17.900777537149956 0.002086770760623191 1.6997738564061837e-05
22.53574373239229 0.0014773550960756054 -2.8063299703118272e-05
28.370820458389794 0.0009411424409669911 2.4188564479721286e-06
35.71674682851674 0.0007159900067496561 -2.0825428005022406e-05
44.96472020903845 0.00045565898941229976 4.649148235225109e-06
56.60722890537326 0.0003627785180154164 -4.082152893880586e-06
