r ed ee
0.11294627058970837 0.19857681883185668 0.04120855564927495
0.14219093021276402 0.18768631084664628 0.04460728156668614
0.17900777537149964 0.17865914740377747 0.03636810223885384
0.22535743732392297 0.161320374752003 0.029217217695071407
0.28370820458389795 0.14082081795467488 0.02150260027174311
0.35716746828516754 0.10797231042989691 0.012438873804680062
0.4496472020903847 0.08273913733732274 0.015176225378694674
0.5660722890537326 0.064672693545345 0.011821973947421127
0.7126427896022373 0.05814431534445369 0.013710413702556268
0.8971641173621405 0.05346872623164123 0.011475437662712806
1.1294627058970832 0.05254333477788775 0.008821676388469146
1.42190930212764 0.0506331785004952 0.0056182376281355695
1.7900777537149961 0.049019180387959715 0.005678619035116128
2.2535743732392293 0.044612126543791986 0.004375137118415862
2.8370820458389785 0.04116877762157978 0.003962302826357789
3.5716746828516746 0.034213113947624385 0.0026366433545671475
4.4964720209038465 0.02919640480189889 0.002685147953297884
5.6607228905373255 0.024338526274829186 0.0020578329540382745
7.1264278960223715 0.019923793471029627 0.0018858264329200125
8.971641173621403 0.016612768400138977 0.0010586300195234988
11.294627058970828 0.013219322458280502 0.000922803538047301
14.219093021276393 0.01066651364595339 0.0007501871256870296
17.900777537149956 0.008163462705669589 0.0005360973330001406
22.53574373239229 0.006252196573360236 0.0002567171352750308
28.370820458389794 0.004474077184309644 0.00011185100640009882
35.71674682851674 0.002951194497290033 0.00013758107808209408
44.96472020903845 0.0019694922885548083 3.557040679025292e-05
56.60722890537326 0.0012014741453721944 5.383432690048151e-05
