r ed ee
0.11294627058970837 0.173273767670669 0.014505460906253487
0.14219093021276402 0.16915760549552245 0.010647247735847076
0.17900777537149964 0.1624663043767443 0.009540506087998668
0.22535743732392297 0.14916544538934595 0.012655016358916749
0.28370820458389795 0.12928676278139994 0.01593823705122155
0.35716746828516754 0.09467934372966669 0.01072531954518302
0.4496472020903847 0.07399797274754594 0.013581370143538996
0.5660722890537326 0.05551168482107899 0.006476236299045923
0.7126427896022373 0.050997435781019895 0.006769561488772335
0.8971641173621405 0.048587243732191754 0.009111883308051572
1.1294627058970832 0.048691574447738584 0.00611824091256763
1.42190930212764 0.04857189841858184 0.006131334500034058
1.7900777537149961 0.04681234282084379 0.004438441631430479
2.2535743732392293 0.0441086881284764 0.006020066024699733
2.8370820458389785 0.03973197416009466 0.003212708260452446
3.5716746828516746 0.0335919967117837 0.0021102281973376935
4.4964720209038465 0.028432051981181927 0.0026374015199754353
5.6607228905373255 0.023633549904859497 0.0019268050199493514
7.1264278960223715 0.01985983534013247 0.001577277565105839
8.971641173621403 0.01623846612855817 0.0011333534136973578
11.294627058970828 0.01305203657520837 0.0010588439685277895
14.219093021276393 0.010665926479189125 0.0007676480942443442
17.900777537149956 0.008105557029760457 0.0005439515960153352
22.53574373239229 0.006122719374033747 0.00027066063869812806
28.370820458389794 0.004365803414219549 0.0001639167776403272
35.71674682851674 0.002915718896931152 0.00015133453363430638
44.96472020903845 0.0019878935510215245 6.457614131200051e-05
56.60722890537326 0.0012355681415998632 4.89630913743655e-05
