r ed ee
0.11294627058970837 0.20294002595021515 0.03683530322484013
0.14219093021276402 0.19522279913018242 0.037589710376812524
0.17900777537149964 0.17385348626336733 0.02963200005446348
0.22535743732392297 0.15786577126587442 0.027738639382066554
0.28370820458389795 0.13380753134873608 0.0232422543319295
0.35716746828516754 0.11298189760406574 0.01936058906046323
0.4496472020903847 0.09201886940743109 0.01309078363661903
0.5660722890537326 0.07781638093444665 0.006707657506632159
0.7126427896022373 0.06411883270098145 0.003046744127351897
0.8971641173621405 0.05083277096445188 0.003244624818989572
1.1294627058970832 0.041011692397864896 0.00015910994951967572
1.42190930212764 0.033907489832390725 -0.002173571755717807
1.7900777537149961 0.025836840449905585 -0.0005092614273718432
2.2535743732392293 0.01992466299348955 0.0008351859079358537
2.8370820458389785 0.01316242722409533 0.0010274740612245536
3.5716746828516746 0.010298618517767977 -0.00028662448247784855
4.4964720209038465 0.007776485007384815 -0.0002799729614326729
5.6607228905373255 0.00588295794398247 -0.0002416400094899518
7.1264278960223715 0.004958528340210655 0.00037072141185401364
8.971641173621403 0.003800060173655917 0.0003734173839189947
11.294627058970828 0.0032462665950418468 0.00012667624005407996
14.219093021276393 0.002312394113827998 9.265827899346268e-05
17.900777537149956 0.0017910460389278238 2.9946869176455948e-05
22.53574373239229 0.0013285128289426962 3.841288912409535e-05
28.370820458389794 0.0008013491219183155 3.394141878348966e-05
35.71674682851674 0.00046620071080255565 6.117123274657077e-05
44.96472020903845 0.0003313097790513808 8.470982262698268e-06
56.60722890537326 0.00029814396531679943 -1.4468974054548944e-05
