r ed ee
0.11294627058970837 0.3142322985799509 0.18923687140103845
0.14219093021276402 0.2948211750003628 0.16707441722510058
0.17900777537149964 0.27017972003143426 0.1449923248825981
0.22535743732392297 0.24771791082158995 0.1208569555570217
0.28370820458389795 0.2110136405664525 0.09081116295200975
0.35716746828516754 0.1725797960740893 0.06494631143263879
0.4496472020903847 0.13579843704745853 0.044154092739109585
0.5660722890537326 0.1096036150203813 0.025557175833126944
0.7126427896022373 0.09387669629052037 0.017808424233120013
0.8971641173621405 0.07916974711164632 0.00985274020175253
1.1294627058970832 0.07188046368520179 0.0077099222196274075
1.42190930212764 0.06429520118999604 0.004732472571329971
1.7900777537149961 0.055393362624301445 0.002972894965937556
2.2535743732392293 0.04653805126389976 0.0038511831033834487
2.8370820458389785 0.03937425334826733 0.002868295791285669
3.5716746828516746 0.03096672190866706 0.0023237422613303083
4.4964720209038465 0.02563896420883327 0.0016595995591472956
5.6607228905373255 0.020790153323377192 0.0012933420502936888
7.1264278960223715 0.01711596001153337 0.000955025710679458
8.971641173621403 0.013888818551143323 0.0010899308880513714
11.294627058970828 0.011153311689182155 0.0006695422257358419
14.219093021276393 0.008961956127651383 0.000468436737475042
17.900777537149956 0.006810260203256924 0.0003096243511553909
22.53574373239229 0.005284538089001589 0.00025048167987395953
28.370820458389794 0.00374872059567255 9.653620985350386e-05
35.71674682851674 0.002434923942674083 6.136350542018665e-05
44.96472020903845 0.0016102922684826382 8.910517478211144e-05
56.60722890537326 0.0010326789112214962 4.9450378579063425e-05
