r ed ee
0.11294627058970837 0.21797820736997237 0.04832778958694389
0.14219093021276402 0.20301952177327648 0.04849281818611417
0.17900777537149964 0.18354406411842522 0.04151341408545001
0.22535743732392297 0.1682562983791997 0.0370251833813906
0.28370820458389795 0.14249782095815466 0.030827109290559596
0.35716746828516754 0.12052597422312294 0.021828911277307905
0.4496472020903847 0.09631558400856421 0.015556028470135153
0.5660722890537326 0.07976088134716885 0.007617695976988692
0.7126427896022373 0.06672676076629341 0.006859558954976641
0.8971641173621405 0.0531037673889212 -0.0001511822394444362
1.1294627058970832 0.04476193387358046 0.0008861905502564049
1.42190930212764 0.036474160664707156 0.0011894354345822755
1.7900777537149961 0.02787850739600467 0.0011785943178248548
2.2535743732392293 0.021048237956336202 0.0011533636765109767
2.8370820458389785 0.016047597551108683 0.00030904529086567267
3.5716746828516746 0.0117988797553773 0.0010968583719908054
4.4964720209038465 0.008917382790633033 -1.1282993811756459e-05
5.6607228905373255 0.006999836542376625 0.00010459043852845129
7.1264278960223715 0.005284244588439957 0.0005477063728002163
8.971641173621403 0.004722472746287842 0.0003688284336385572
11.294627058970828 0.0036386543187907905 0.00011624612317212568
14.219093021276393 0.0026971553209999 0.0001236844046317298
17.900777537149956 0.0019696607012212874 -4.683674949351735e-05
22.53574373239229 0.001600328282120811 -1.5599014843825643e-05
28.370820458389794 0.0009178214080708402 -9.49948649076049e-06
35.71674682851674 0.0007058430138974781 1.8136728333284502e-05
44.96472020903845 0.0005000936476435847 -1.1676983751596204e-05
56.60722890537326 0.00027468784416989633 8.411775439587377e-06
