r ed ee
0.11294627058970837 0.22014788200577445 0.05554789995844467
0.14219093021276402 0.20956621427591587 0.057249464363181846
0.17900777537149964 0.1877569319600106 0.04223132951234704
0.22535743732392297 0.17079415212411136 0.04039513941035411
0.28370820458389795 0.14681536107323445 0.03221138640541649
0.35716746828516754 0.12294862783567323 0.027452664117628534
0.4496472020903847 0.09715669911351738 0.020148060803246715
0.5660722890537326 0.08064726038596676 0.010056429342210682
0.7126427896022373 0.06820383646422107 0.0058749436424802015
0.8971641173621405 0.05550409821726987 0.0021779018060435473
1.1294627058970832 0.04788017764144448 0.0005261021264027499
1.42190930212764 0.03706875127398951 0.0017427826555881376
1.7900777537149961 0.030849287785372215 0.0006719225174688925
2.2535743732392293 0.02376083884223168 0.0013357009299298506
2.8370820458389785 0.01700271734981096 0.0007505004655006253
3.5716746828516746 0.012247132262073857 2.7673940485473114e-05
4.4964720209038465 0.0106001185367528 -0.00026888935663965663
5.6607228905373255 0.007898419211235075 -0.00019973569792042234
7.1264278960223715 0.0063133447159822165 7.909707543252154e-05
8.971641173621403 0.005239893946947294 9.334683851902614e-05
11.294627058970828 0.004144276213070286 8.354866765603042e-05
14.219093021276393 0.0032620622924804943 0.0001490989216075822
17.900777537149956 0.002525773035919332 5.547173092362856e-05
22.53574373239229 0.0017752403425398966 0.00018783447377307416
28.370820458389794 0.0012281276830197196 -3.395031542474669e-05
35.71674682851674 0.0007789919081725993 -5.633434973284501e-06
44.96472020903845 0.00044800228960101274 1.6469430018095643e-05
56.60722890537326 0.0003305870363787822 2.7268107207545356e-05
