r ed ee
0.11294627058970837 0.20651834853671985 0.0371913030382664
0.14219093021276402 0.19240558785958511 0.0336836253664467
0.17900777537149964 0.17118150187893194 0.02611477217284497
0.22535743732392297 0.15538632297796373 0.02276945113517198
0.28370820458389795 0.13346221075862613 0.016792376022563726
0.35716746828516754 0.11125141745371459 0.01777139183707921
0.4496472020903847 0.09302290494470633 0.0147540035529925
0.5660722890537326 0.07605092880562175 0.006455977598464835
0.7126427896022373 0.06418918780607685 0.004808722322066639
0.8971641173621405 0.049809828713165194 0.0010238323736700417
1.1294627058970832 0.041981059830291045 0.0005491602715559374
1.42190930212764 0.03380190720869286 0.0008983995716616566
1.7900777537149961 0.024805597554269254 -0.00034489715188107395
2.2535743732392293 0.01824432712338997 -0.00020190545031328888
2.8370820458389785 0.012579577928119812 0.0009099304933248287
3.5716746828516746 0.008630970072588506 -0.00017893467761087578
4.4964720209038465 0.006331252478374516 7.971967988529283e-05
5.6607228905373255 0.00488280018491255 -0.00011319514940483222
7.1264278960223715 0.0034602753141837472 0.00035811448805278534
8.971641173621403 0.0031461787663302765 7.850702577155699e-05
11.294627058970828 0.002568808984941051 -2.33403629594231e-05
14.219093021276393 0.0018434543759667243 6.124063878015784e-05
17.900777537149956 0.001510172460692738 -3.1131392109362555e-05
22.53574373239229 0.0011090735276220176 6.263818842783264e-05
28.370820458389794 0.0007618738506402489 -3.7868132881091476e-05
35.71674682851674 0.0004440374278967818 -8.99639376639172e-06
44.96472020903845 0.00034128457282711633 2.7438747123353924e-05
56.60722890537326 0.0002266347768377086 1.4903394775056533e-05
