r ed ee
0.11294627058970837 0.2256483910599813 0.06679138762873227
0.14219093021276402 0.2131148125030356 0.061575471653894875
0.17900777537149964 0.19610752487602173 0.062319059202586125
0.22535743732392297 0.1808165631111322 0.05406383637871082
0.28370820458389795 0.1502175994264841 0.03977291308173464
0.35716746828516754 0.12654354427953102 0.029238198175180974
0.4496472020903847 0.10277670540371442 0.020107040916713947
0.5660722890537326 0.0851508323029298 0.01183242165719206
0.7126427896022373 0.06924440823613742 0.0066506999537396805
0.8971641173621405 0.057092393956920395 0.0024284834108735387
1.1294627058970832 0.04770291091838069 0.0006334352595331327
1.42190930212764 0.040801790006631256 -0.0003481607832852007
1.7900777537149961 0.03188972839290821 -0.0008256480679845746
2.2535743732392293 0.02495276974797145 0.0009112830449082288
2.8370820458389785 0.019118980216311254 0.0010157262739734496
3.5716746828516746 0.014377950329707123 -0.00034601294345848466
4.4964720209038465 0.011313385747212468 3.9837046001911514e-05
5.6607228905373255 0.009770215742357202 0.0002884362314697908
7.1264278960223715 0.007669621520887737 -0.0001412577003626625
8.971641173621403 0.006256675015580859 0.00019854987506545685
11.294627058970828 0.004726657914453591 0.00016568523207732833
14.219093021276393 0.003383135446088148 -1.622116769656179e-05
17.900777537149956 0.002600741198197698 4.413195512714685e-05
22.53574373239229 0.0019114951779535816 0.0001930608497462405
28.370820458389794 0.0012714402105161171 3.391499201071957e-05
35.71674682851674 0.0009728867616949355 -2.769916288131169e-05
44.96472020903845 0.000745443666419543 2.045800386979435e-05
56.60722890537326 0.0004436727358916315 3.295038872874745e-05
