r ed ee
0.11294627058970837 0.29666494998607756 0.16800870059000556
0.14219093021276402 0.2833712102910085 0.15136685112918813
0.17900777537149964 0.2612905477892237 0.12855831318891148
0.22535743732392297 0.2356116485801975 0.1036618695563784
0.28370820458389795 0.20647617101726107 0.0843957863140189
0.35716746828516754 0.16252031338611167 0.05629356323072887
0.4496472020903847 0.12870682846677367 0.042484851093946285
0.5660722890537326 0.1005091738157215 0.02766363200173222
0.7126427896022373 0.08875288982852558 0.018043049762753005
0.8971641173621405 0.07831650100491305 0.014482223839228092
1.1294627058970832 0.0728250228168128 0.010908926148185172
1.42190930212764 0.06714836819852776 0.0073364977496395145
1.7900777537149961 0.06107877567621167 0.004673131774916017
2.2535743732392293 0.054250608400811196 0.004607482621234116
2.8370820458389785 0.04680355166350342 0.004087988339057935
3.5716746828516746 0.03886070085293836 0.003488956644719654
4.4964720209038465 0.03225861888478937 0.003615225071021022
5.6607228905373255 0.02671027466342729 0.0026862857750546976
7.1264278960223715 0.022176141221512402 0.0019582931354316657
8.971641173621403 0.018314987986296216 0.0011361277981095097
11.294627058970828 0.014285896127314623 0.001101053661778817
14.219093021276393 0.011514223141268709 0.0007810965818731974
17.900777537149956 0.008851461548031625 0.0006220504387138281
22.53574373239229 0.006699087207523657 0.0003349633174651312
28.370820458389794 0.004728520141989823 0.000160027198909507
35.71674682851674 0.0031337378089584256 0.00015753262280399083
44.96472020903845 0.0021083474517036294 6.798075753366994e-05
56.60722890537326 0.0012902512058797222 8.178373450956622e-05
