r ed ee
0.11294627058970837 0.22652003811541171 0.07088529913039626
0.14219093021276402 0.2136868847074042 0.06058983838440912
0.17900777537149964 0.1929045438712596 0.05257858389673431
0.22535743732392297 0.17959719053543816 0.04790750642549996
0.28370820458389795 0.1522991639850258 0.03720883937071706
0.35716746828516754 0.12768778970908107 0.03009524630538246
0.4496472020903847 0.10220433242403848 0.018837532425972192
0.5660722890537326 0.08419169399454446 0.01127195648094409
0.7126427896022373 0.07096545252993358 0.007693340565880447
0.8971641173621405 0.05657113201573877 0.001905814233232328
1.1294627058970832 0.04898765450326975 0.0022509973905776026
1.42190930212764 0.0389807832866958 0.0016772461294527474
1.7900777537149961 0.031245166572067107 -0.0010512660070892133
2.2535743732392293 0.023797253019381903 0.0004379804112166208
2.8370820458389785 0.017893784541085256 0.0005945942894978185
3.5716746828516746 0.01422717042566135 8.924614754912685e-05
4.4964720209038465 0.01030693603980909 -3.136703370526517e-05
5.6607228905373255 0.00847791223473543 0.0001706061419490812
7.1264278960223715 0.006871797651366307 0.0002710503478562387
8.971641173621403 0.005774988179965912 0.0002690858722474432
11.294627058970828 0.004573314475737333 0.00020226437825049404
14.219093021276393 0.0035339714615269524 -3.8796871566604274e-05
17.900777537149956 0.0026247017952880647 0.0001262312399645249
22.53574373239229 0.002068961200161923 1.109795919451706e-05
28.370820458389794 0.0014091305573120105 6.955117875462324e-06
35.71674682851674 0.0009716431230333278 6.129890906819702e-05
44.96472020903845 0.0005942150063318885 2.2908967911128286e-05
56.60722890537326 0.0003863225869997211 -1.3251813554271408e-06
