r ed ee
0.11294627058970837 0.20074108809826757 0.03456212876111192
0.14219093021276402 0.19222382905288066 0.040072832505356704
0.17900777537149964 0.17479662709913263 0.03267318917570794
0.22535743732392297 0.15792690923329106 0.02736634160142909
0.28370820458389795 0.13551939734527013 0.021710121605646227
0.35716746828516754 0.11568838688617472 0.021038542813195227
0.4496472020903847 0.09429327782624908 0.011835598243917611
0.5660722890537326 0.07824272189950521 0.00837073378896075
0.7126427896022373 0.06323653490599873 0.005478368541714573
0.8971641173621405 0.05063882600896907 0.002254984164594964
1.1294627058970832 0.04271122801872301 0.0007961316863279722
1.42190930212764 0.033891634794032954 -0.0008303409087165869
1.7900777537149961 0.02470478049893149 -0.002330579613267214
2.2535743732392293 0.01962035108602439 -0.0006184333713825652
2.8370820458389785 0.013699686262367672 0.000273012341911294
3.5716746828516746 0.008788832973564698 9.737236498214008e-05
4.4964720209038465 0.0068953279957594815 -0.0001704406899233346
5.6607228905373255 0.004859843668032826 0.0001956297370884763
7.1264278960223715 0.0040818179300720625 -4.904419153256567e-05
8.971641173621403 0.003359498590747745 0.00019035986003418381
11.294627058970828 0.0025228592080033807 8.150323867867071e-05
14.219093021276393 0.00191950205528435 0.0001615767266304191
17.900777537149956 0.0015116338624635572 -3.3481895619358326e-06
22.53574373239229 0.0011875862785802882 -3.6092351629213315e-05
28.370820458389794 0.0008014471629947395 -1.3037283942862743e-05
35.71674682851674 0.00047658662752336767 8.442455623342005e-05
44.96472020903845 0.00043096919020396696 4.5670212398540855e-06
56.60722890537326 0.00022590984300152606 -4.281966339225729e-06
