r ed ee
0.11294627058970837 0.29814614501314646 0.17192182422772967
0.14219093021276402 0.28368992972915025 0.15514766708743127
0.17900777537149964 0.2597722886758937 0.130874670841358
0.22535743732392297 0.2410417054410498 0.11034328132297017
0.28370820458389795 0.20958933482084535 0.082024196097845
0.35716746828516754 0.1629227831386385 0.05837192675002345
0.4496472020903847 0.1281322718687034 0.040990190989357744
0.5660722890537326 0.10286666512734927 0.02429884177398106
0.7126427896022373 0.08905843906222138 0.019234966715177326
0.8971641173621405 0.07929283167681078 0.01569490525452455
1.1294627058970832 0.07355808500661692 0.012140946990534085
1.42190930212764 0.06683000541944945 0.008090598008808014
1.7900777537149961 0.060627901076879265 0.005297465649138522
2.2535743732392293 0.05390665579606879 0.005275756983528834
2.8370820458389785 0.04701188678655621 0.003983389646647184
3.5716746828516746 0.03855206290917634 0.0038085216882047246
4.4964720209038465 0.03230110059406904 0.003030217938507107
5.6607228905373255 0.026515822832082703 0.002416901223493362
7.1264278960223715 0.02172375774796853 0.0018440522615402188
8.971641173621403 0.01809513490248349 0.001219952941961866
11.294627058970828 0.014410564080578059 0.0012251693174530898
14.219093021276393 0.011592098883320967 0.0008198603391837422
17.900777537149956 0.008830444156411654 0.0006610705664933936
22.53574373239229 0.006658668754201347 0.0003109277922435649
28.370820458389794 0.004761867345057957 0.00016806016298070992
35.71674682851674 0.003152743942888947 0.00013095172087373985
44.96472020903845 0.0021695967080156975 7.140116568404853e-05
56.60722890537326 0.0013442130644448214 5.5651586157667854e-05
