r ed ee
0.11294627058970837 0.15639922194534034 0.0011018644448699266
0.14219093021276402 0.15226406687350785 0.0049339834759709045
0.17900777537149964 0.14834100777277315 0.006877919029585677
0.22535743732392297 0.13591415560894915 0.005008949535787177
0.28370820458389795 0.11744754215191866 0.0014072379455351003
0.35716746828516754 0.08812841002977484 0.004679102728421147
0.4496472020903847 0.06450852958859737 0.005546761078249196
0.5660722890537326 0.051356148560701864 0.008859337860011807
0.7126427896022373 0.04776144771938856 0.01054512884157599
0.8971641173621405 0.044787773423145105 0.008914561180407121
1.1294627058970832 0.045889960208343294 0.009209868365880503
1.42190930212764 0.04574597274347375 0.005982976861945488
1.7900777537149961 0.04466387566792235 0.0053748480508372665
2.2535743732392293 0.043291569196760415 0.005021433219681959
2.8370820458389785 0.0395252989965591 0.0036273438820798587
3.5716746828516746 0.033078509633249376 0.0022347034446827396
4.4964720209038465 0.028102075257986414 0.002900323885387468
5.6607228905373255 0.023435276100119917 0.0017206164053384376
7.1264278960223715 0.01943145738729002 0.0015806633972345607
8.971641173621403 0.01600566441708884 0.001032869411726145
11.294627058970828 0.012622274180857374 0.0010127043658201829
14.219093021276393 0.010246644026836615 0.0006453360444768075
17.900777537149956 0.007837754357004845 0.0005434774598679915
22.53574373239229 0.00603220610612859 0.0001873399303787271
28.370820458389794 0.004309121265471227 0.0001131812164061885
35.71674682851674 0.0028855521382244453 0.00014860807730904257
44.96472020903845 0.0019374537358858857 2.339834825687559e-05
56.60722890537326 0.0011449020346377403 4.6893709516826476e-05
