r ed ee
0.11294627058970837 0.21256203100561671 0.06462364105930046
0.14219093021276402 0.20328199242998674 0.053246895864179355
0.17900777537149964 0.18974603563514586 0.03946483025519981
0.22535743732392297 0.17353149765511672 0.03236848105071177
0.28370820458389795 0.1525473243464447 0.028953279995371783
0.35716746828516754 0.11147252832513194 0.02075611759675694
0.4496472020903847 0.08869103395451172 0.015393848837442492
0.5660722890537326 0.06718690420297774 0.0136845813554064
0.7126427896022373 0.06107136133253532 0.013691675070951093
0.8971641173621405 0.05574301317325736 0.010593020275420084
1.1294627058970832 0.05655573305091788 0.009756515345712757
1.42190930212764 0.05298328046372763 0.005660492225255109
1.7900777537149961 0.050645286309278725 0.006563031470299019
2.2535743732392293 0.04710289254310118 0.004787708743547225
2.8370820458389785 0.041943467438647686 0.0034107991334624277
3.5716746828516746 0.034958422127717714 0.0027993810888096715
4.4964720209038465 0.02951491434975867 0.002549780070408958
5.6607228905373255 0.02475731971762557 0.002458283036320952
7.1264278960223715 0.020526979687981006 0.001702771405859782
8.971641173621403 0.016760812402058567 0.0012842114954493833
11.294627058970828 0.01332752681572369 0.0009525152508891299
14.219093021276393 0.010912060608516294 0.0007387157968435365
17.900777537149956 0.008279069623134516 0.0005449930420238225
22.53574373239229 0.0062595101319742885 0.0002817138325326707
28.370820458389794 0.00444798330671492 0.00014945906095403805
35.71674682851674 0.0029667990068049654 0.0001829379130310893
44.96472020903845 0.0020194450332377545 4.496264488396129e-05
56.60722890537326 0.0012775480460871513 6.242380978538353e-05
