r ed ee
0.11294627058970837 0.26909311416789733 0.12432508592304115
0.14219093021276402 0.2489436172496577 0.1100221995748617
0.17900777537149964 0.2282382969820989 0.09845517383438601
0.22535743732392297 0.2090979068634919 0.08216395886553579
0.28370820458389795 0.17624782774307562 0.06260878539301257
0.35716746828516754 0.147252399343132 0.04771709454446077
0.4496472020903847 0.11702819776474954 0.032484215186950494
0.5660722890537326 0.09664959731292638 0.015796729245320273
0.7126427896022373 0.08078609273358878 0.011343828382618881
0.8971641173621405 0.0675575024806448 0.005977930408783583
1.1294627058970832 0.058775860890539045 0.004323627718103518
1.42190930212764 0.050243055133213754 0.0021379675648007246
1.7900777537149961 0.042565671387142845 0.0009286615830130796
2.2535743732392293 0.03517467934928442 0.0016933332984443439
2.8370820458389785 0.02762580626351513 0.0017363633144608648
3.5716746828516746 0.021956823067876607 0.0004008500039925367
4.4964720209038465 0.017675493887038707 -5.81612027724665e-05
5.6607228905373255 0.014854961825237989 0.0004544539664266267
7.1264278960223715 0.011624909135656114 0.0005114826607989231
8.971641173621403 0.009542459409165815 0.00033808184935452124
11.294627058970828 0.00734956334842507 0.00030041916820328085
14.219093021276393 0.005904573985672845 8.443050594375556e-05
17.900777537149956 0.004681932817978185 0.00016375348934671852
22.53574373239229 0.003370037923809799 0.0001862307206530467
28.370820458389794 0.0023898169089840993 1.325934502061088e-05
35.71674682851674 0.0016945149073414045 1.0527588166497903e-05
44.96472020903845 0.0010910255182828288 3.8965595195838976e-05
56.60722890537326 0.0006349606491791171 2.8917696449193286e-05
