r ed ee
0.11294627058970837 0.2986563791310805 0.16437480196009202
0.14219093021276402 0.2798995968053511 0.1513979859896733
0.17900777537149964 0.26304407503463884 0.13037197335838585
0.22535743732392297 0.24171996058931894 0.11121078387548894
0.28370820458389795 0.20577354227565364 0.08056661715541225
0.35716746828516754 0.16570794891616508 0.05805119592743524
0.4496472020903847 0.12693409681558238 0.039919987337551754
0.5660722890537326 0.10208556379216277 0.02630833242937669
0.7126427896022373 0.08860975151215544 0.019675320537529517
0.8971641173621405 0.0790770775416223 0.013391996938571793
1.1294627058970832 0.07337906082631057 0.011300654562095613
1.42190930212764 0.06714521624868641 0.008541726832788199
1.7900777537149961 0.06098083219100253 0.005738725602184247
2.2535743732392293 0.05351572308437924 0.005119547397178681
2.8370820458389785 0.04662357738075834 0.0042917159792966175
3.5716746828516746 0.0385731205758959 0.0031065987157473662
4.4964720209038465 0.032539255255654764 0.00315755994909267
5.6607228905373255 0.026630490978973076 0.0024305828715947553
7.1264278960223715 0.022009518645441817 0.0019324673445734186
8.971641173621403 0.017971602175548773 0.001349219040925831
11.294627058970828 0.014337019602122414 0.001047770953081062
14.219093021276393 0.011612779620772673 0.0007906024467160266
17.900777537149956 0.00891060104262964 0.0006262420903180299
22.53574373239229 0.006792601833178258 0.0002941616509217204
28.370820458389794 0.004786829359261224 0.0002077440802363273
35.71674682851674 0.0031669197306175567 0.0001365210815836293
44.96472020903845 0.0020841435099008265 6.68049115085112e-05
56.60722890537326 0.00127675449486786 7.125500924765049e-05
