r ed ee
0.11294627058970837 0.20330354442224702 0.036231516889248305
0.14219093021276402 0.19445665437868415 0.030696019028306265
0.17900777537149964 0.1761388678595482 0.02964626432070644
0.22535743732392297 0.1577960821898418 0.031065237478105467
0.28370820458389795 0.136427825360512 0.021154732912376017
0.35716746828516754 0.1141967774738033 0.019373847920437726
0.4496472020903847 0.09203663155102632 0.01430931493147819
0.5660722890537326 0.07726636264832382 0.009022400254039942
0.7126427896022373 0.06371734066002621 0.0055118853697445624
0.8971641173621405 0.05008491613771571 -0.00031344635608665516
1.1294627058970832 0.04172250475853634 0.0011563519281620471
1.42190930212764 0.032939975686018086 -0.0005923941244241893
1.7900777537149961 0.025185186423254402 0.0008725648472302505
2.2535743732392293 0.019933959281364655 0.0005078612857178366
2.8370820458389785 0.013875518654438035 0.00014541320744998476
3.5716746828516746 0.009589209749751304 -0.00016020008770067928
4.4964720209038465 0.007796804898605514 0.0005156055017116468
5.6607228905373255 0.005961744098562316 6.946321542966594e-07
7.1264278960223715 0.004361316459367048 -3.9634074926520046e-05
8.971641173621403 0.0034937860143421373 0.00025306545113085166
11.294627058970828 0.002923492174675635 -7.13367440494661e-05
14.219093021276393 0.002250903149815464 -5.4327791554453775e-05
17.900777537149956 0.0015816475958676524 -4.250964025104276e-05
22.53574373239229 0.0012830265831628163 -3.6277365953463203e-06
28.370820458389794 0.0008547344355464004 -2.849186769438017e-05
35.71674682851674 0.0006128173955618488 1.0988963508207217e-05
44.96472020903845 0.0004727829123575833 1.568766683940348e-05
56.60722890537326 0.00035048669255050013 -2.7964792515600134e-05
