r ed ee
0.11294627058970837 0.2257928612595112 0.06507055453693222
0.14219093021276402 0.20683859972424107 0.05169047244153213
0.17900777537149964 0.19013989130745573 0.052245620882377664
0.22535743732392297 0.17193724908739222 0.039250755741021215
0.28370820458389795 0.144665400612833 0.030134095689272666
0.35716746828516754 0.12408213496326909 0.02630904431298936
0.4496472020903847 0.09951399938461397 0.016738949140587378
0.5660722890537326 0.08170106330152999 0.010295238907205018
0.7126427896022373 0.0670496245556923 0.007398477090388822
0.8971641173621405 0.0552697974734776 0.0007640617355464951
1.1294627058970832 0.0460425449173445 0.0016505257789813377
1.42190930212764 0.03858859618829463 6.993429086005198e-05
1.7900777537149961 0.02941383245696899 -0.0009602723751815923
2.2535743732392293 0.024071699831132443 -0.001276319267288939
2.8370820458389785 0.017614087788640598 0.0005811819828245302
3.5716746828516746 0.01266652017080172 -0.00024205718286940403
4.4964720209038465 0.009620005783253893 1.2146420472591846e-05
5.6607228905373255 0.007654260783970135 -0.00018146600006652136
7.1264278960223715 0.006023441848570954 -0.0001137983473514792
8.971641173621403 0.004827571260317298 9.560538763514481e-05
11.294627058970828 0.0037019584042704556 -6.431446419874476e-06
14.219093021276393 0.002921215682154865 0.00021014168093264063
17.900777537149956 0.002255841423942917 -4.0175770364969665e-06
22.53574373239229 0.001722257104721625 0.00014033013453840226
28.370820458389794 0.001163331793006983 -4.9680935919060865e-06
35.71674682851674 0.0008408027543190255 4.655125726521492e-05
44.96472020903845 0.0005873181687718887 -2.698510178256175e-06
56.60722890537326 0.00036844843396294236 1.4826142244961371e-05
