r ed ee
0.11294627058970837 0.19684664954327397 0.05163338922049254
0.14219093021276402 0.18244431572866376 0.03541965644909578
0.17900777537149964 0.1766081496479514 0.029872067396839785
0.22535743732392297 0.15583947068045972 0.025157198379626322
0.28370820458389795 0.13817443662879525 0.021208680821783343
0.35716746828516754 0.10724147808168755 0.017667923681907727
0.4496472020903847 0.08266868131665217 0.016621075349727676
0.5660722890537326 0.06464126351478905 0.01577642679967678
0.7126427896022373 0.05600749541090816 0.010815846416529273
0.8971641173621405 0.05381628940081867 0.009276523660283253
1.1294627058970832 0.05214931580618387 0.008503007391573114
1.42190930212764 0.05125965274369004 0.004846110387168534
1.7900777537149961 0.04906577858429606 0.004334773875163511
2.2535743732392293 0.04453729740553908 0.004316852700477769
2.8370820458389785 0.040317287940262625 0.003611139599456803
3.5716746828516746 0.0337753166687772 0.0032371131333208125
4.4964720209038465 0.02920756979971373 0.0027834714066699573
5.6607228905373255 0.023876930435146604 0.0022921615582336963
7.1264278960223715 0.02025508755553207 0.0015169138010198147
8.971641173621403 0.016676532262759447 0.0009233554127253685
11.294627058970828 0.01312031671710484 0.0009032955304097423
14.219093021276393 0.010632022517720274 0.0006823367626164756
17.900777537149956 0.008148222370552294 0.0005809974422991693
22.53574373239229 0.006246602538414803 0.00021144655603405615
28.370820458389794 0.004455388083379974 0.00010934812106211389
35.71674682851674 0.002921506109496097 0.00013532667957893985
44.96472020903845 0.0019458353622151536 6.877978326724765e-05
56.60722890537326 0.0011760664683188038 6.054581421111038e-05
