r ed ee
0.11294627058970837 0.1968670764841816 0.024242559534932984
0.14219093021276402 0.1886119921375608 0.031166480795241536
0.17900777537149964 0.17161716703821345 0.025489898524750643
0.22535743732392297 0.1591097003756865 0.03136592023993301
0.28370820458389795 0.1294877869236149 0.019014574604542478
0.35716746828516754 0.11180783041600045 0.021662009631823853
0.4496472020903847 0.0913092969376697 0.014023129420241698
0.5660722890537326 0.0752888829695712 0.008872295392077345
0.7126427896022373 0.06351895397608165 0.004613154171942857
0.8971641173621405 0.049361845883013844 0.0005847939621332898
1.1294627058970832 0.04045312546458257 -0.0005146479907524593
1.42190930212764 0.032131796269038504 -0.0001541341206237612
1.7900777537149961 0.02348845242476688 7.15588192202743e-05
2.2535743732392293 0.018141322788657932 0.0013842786367167514
2.8370820458389785 0.012769797814000672 0.0011058890372772079
3.5716746828516746 0.00869510746617258 6.519681011063483e-06
4.4964720209038465 0.006539221653166116 -5.9837607328194764e-05
5.6607228905373255 0.005235604646880554 -0.0005192455001740703
7.1264278960223715 0.0035495288675413406 2.768872731706562e-06
8.971641173621403 0.0030404718585080315 0.000118016263611187
11.294627058970828 0.0024324706856109213 0.00019206896319562405
14.219093021276393 0.001979102228195029 0.0001224603957408199
17.900777537149956 0.0016221253069952923 5.654558195783421e-05
22.53574373239229 0.0012198030471678445 -1.6487773961570973e-05
28.370820458389794 0.0008567480406567185 2.0282015509132112e-05
35.71674682851674 0.0005194652887647866 9.337957809218977e-07
44.96472020903845 0.0002683634338772056 2.2834545199412748e-05
56.60722890537326 0.00018024300072810862 -2.0328703329741682e-05
