r ed ee
0.11294627058970837 0.21164620295344677 0.05225498379471177
0.14219093021276402 0.19814856022232835 0.048908879912615444
0.17900777537149964 0.17847588713761758 0.04065093039854861
0.22535743732392297 0.16473228384564131 0.03440052818471262
0.28370820458389795 0.137018392145331 0.024005044804107867
0.35716746828516754 0.11570489529932387 0.021805840189176195
0.4496472020903847 0.09412957408291789 0.018233144661191525
0.5660722890537326 0.07903827295425897 0.009264344933069546
0.7126427896022373 0.06513355288721295 0.00649525060787709
0.8971641173621405 0.0515979256892683 0.0009167498150798314
1.1294627058970832 0.043581157469785636 -0.00013706372970007097
1.42190930212764 0.03548746369438466 0.0010239288743108532
1.7900777537149961 0.027029249401540167 -0.0014415163664067698
2.2535743732392293 0.019844038784111617 -0.0005947163758261986
2.8370820458389785 0.01485766583171011 0.0007467682540268084
3.5716746828516746 0.010085152410376885 8.670741700422813e-05
4.4964720209038465 0.007682135789670086 0.0003628195420619651
5.6607228905373255 0.006325471116603143 -0.00026606062966710864
7.1264278960223715 0.004945121231298977 0.00034404229230383665
8.971641173621403 0.003921976695491436 0.00020735097616897402
11.294627058970828 0.0033053540477698262 6.967430604354341e-06
14.219093021276393 0.0021548116016832375 -8.390558144993898e-05
17.900777537149956 0.0016494933757870145 4.514889656165311e-05
22.53574373239229 0.0012186625354679292 -4.397969636582566e-06
28.370820458389794 0.000990708985511124 -1.691842115891795e-05
35.71674682851674 0.0006266086340175336 -6.562241029184346e-06
44.96472020903845 0.0003644049374112446 -2.4982875079015976e-05
56.60722890537326 0.000235581779757299 -5.793585497515519e-06
