r ed ee
0.11294627058970837 0.2121033795892105 0.04702675828506486
0.14219093021276402 0.20197227192884099 0.040993233850338484
0.17900777537149964 0.1821198553298608 0.038363324848934066
0.22535743732392297 0.1660041023985867 0.035186443384199184
0.28370820458389795 0.1399902238484398 0.02806368712660301
0.35716746828516754 0.11785332704719159 0.023594650769821535
0.4496472020903847 0.0959131278131859 0.018927609352277164
0.5660722890537326 0.07963705490313161 0.012003024696224496
0.7126427896022373 0.06625387933366067 0.0048007257824629335
0.8971641173621405 0.05329943398324294 0.00234506631409076
1.1294627058970832 0.04377717264743447 0.0018017302040331251
1.42190930212764 0.034802241077245555 -0.0009007508379865747
1.7900777537149961 0.02791953880272191 0.0008255710740539546
2.2535743732392293 0.021938033994706563 0.0002965083380110922
2.8370820458389785 0.016266827790139715 0.0005690530842702435
3.5716746828516746 0.010979114754043173 -0.00046385191080583477
4.4964720209038465 0.008517049155102208 -0.0002686364042498446
5.6607228905373255 0.006748675278457572 -0.0002444115890040677
7.1264278960223715 0.005510251592456439 0.00011368976852194068
8.971641173621403 0.004359801608946445 0.0005277884103001007
11.294627058970828 0.0033881855513589465 0.000326300987789796
14.219093021276393 0.0027383150505759235 4.172922720724337e-05
17.900777537149956 0.0022644033381941653 5.968134336969966e-05
22.53574373239229 0.0016229840168470733 3.4700402335108294e-05
28.370820458389794 0.0012691607209359135 -1.2120047552688362e-05
35.71674682851674 0.0008678111048237569 9.543551829915842e-07
44.96472020903845 0.0005308835144232082 -1.8634355150037862e-06
56.60722890537326 0.00023138164355201996 2.5749129673569016e-05
