r ed ee
0.11294627058970837 0.23229804832739304 0.07510216450666385
0.14219093021276402 0.21449764792324472 0.06314871490040075
0.17900777537149964 0.19423719649927157 0.05645705394144668
0.22535743732392297 0.180432566985207 0.05290864909407611
0.28370820458389795 0.15189741153993808 0.03802057434868261
0.35716746828516754 0.12657274274846386 0.03217303663493165
0.4496472020903847 0.10161460121523946 0.017501078263934877
0.5660722890537326 0.08569316469882021 0.01151627978583597
0.7126427896022373 0.07146458246664866 0.006588503421118941
0.8971641173621405 0.05818992794272704 0.0017811238905953153
1.1294627058970832 0.04881120824614671 0.0016896200607738332
1.42190930212764 0.0403515824584636 5.088484445192609e-06
1.7900777537149961 0.03148925911731021 -0.0016839340559564042
2.2535743732392293 0.024404770443807677 0.0016716571735517771
2.8370820458389785 0.018483053602357136 0.00019725870326753325
3.5716746828516746 0.013983986176337893 -0.0002875533055750057
4.4964720209038465 0.01115469686608711 -8.36383650304473e-05
5.6607228905373255 0.008790549231551481 -0.00024033214985064166
7.1264278960223715 0.0067732966604839295 0.0004611591667595949
8.971641173621403 0.005804229286117624 0.0005031244391048295
11.294627058970828 0.004282624498506138 5.3956129831000954e-05
14.219093021276393 0.0035820719984619998 8.253085555809392e-05
17.900777537149956 0.0026650380119858097 4.408828627427974e-05
22.53574373239229 0.0021713970614791744 -8.66903718897416e-05
28.370820458389794 0.0014380867575498613 -7.610762128018589e-05
35.71674682851674 0.0009792342671494647 6.002231007329328e-06
44.96472020903845 0.0006287084112799879 4.702400686784625e-06
56.60722890537326 0.00040439425092314574 2.4197680036808222e-05
